Name:				475_n060_m400_bt10_34483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.04
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		4 6 3 5 18 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
14	91	9	0	0	4	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	4	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	10	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	6	8	5	5	131.49	0		150.751274
14	94	10	0	0	19	11	8	5	5	131.49	0		150.751274
14	89	4	0	0	4	15	16	6	5	77.66	1		9.649234
18	114	5	0	0	10	12	16	3	7	55.97	0		5.082279
18	115	5	0	0	10	19	16	3	7	55.97	0		5.082279
18	112	4	0	0	4	20	16	6	5	77.66	1		9.649234
18	117	10	0	0	13	13	8	5	5	131.49	0		150.751274
18	110	1	0	0	10	26	12	3	3	40.57	0		9.806679
18	116	7	0	12	19	0	11	3	3	53.46	0		37.911888
18	111	2	0	0	19	16	9	4	8	78.19	0		24.826815
18	113	4	0	0	4	25	16	6	5	77.66	1		9.649234
5	34	9	0	23	19	0	15	6	5	281.74	0		14.266963
5	29	5	0	15	0	0	16	3	7	55.97	0		5.082279
5	30	5	0	15	0	7	16	3	7	55.97	0		5.082279
5	31	6	0	23	19	5	11	5	3	123.17	0		25.712426
5	27	3	0	14	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	19	27	11	3	3	53.46	0		37.911888
5	33	7	0	11	19	3	11	3	3	53.46	0		37.911888
5	28	4	0	31	0	0	16	6	5	77.66	1		9.649234
3	17	9	0	31	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	31	12	0	15	6	5	281.74	0		14.266963
3	12	5	0	15	0	14	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	13	26	12	3	3	40.57	0		9.806679
3	13	7	0	15	0	21	11	3	3	53.46	0		37.911888
3	14	7	0	15	0	24	11	3	3	53.46	0		37.911888
3	15	7	0	15	0	27	11	3	3	53.46	0		37.911888
3	16	8	0	23	19	8	9	4	7	80.26	1		1.622951
6	36	5	0	31	6	5	16	3	7	55.97	0		5.082279
6	37	5	0	31	9	5	16	3	7	55.97	0		5.082279
6	35	2	0	31	12	5	9	4	8	78.19	0		24.826815
6	39	10	0	31	6	12	8	5	5	131.49	0		150.751274
6	38	6	0	38	19	0	11	5	3	123.17	0		25.712426
4	21	5	1	47	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	31	12	13	9	4	8	78.19	0		24.826815
4	22	6	0	38	19	3	11	5	3	123.17	0		25.712426
4	23	6	0	38	19	6	11	5	3	123.17	0		25.712426
4	24	6	0	38	19	9	11	5	3	123.17	0		25.712426
4	19	1	0	31	12	21	12	3	3	40.57	0		9.806679
4	25	8	0	23	19	15	9	4	7	80.26	1		1.622951


