Name:				383_n060_m400_bt10_29143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.35
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		4 8 5 11 7 6 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
3	10	2	0	0	15	4	11	7	5	186.53	0		16.775187
3	11	2	0	0	15	9	11	7	5	186.53	0		16.775187
3	12	2	0	0	15	14	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	4	8	5	8	498.59	0		23.711401
3	15	6	0	0	6	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	11	6	9	4	6	134.79	0		55.752458
3	18	9	0	0	11	12	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	0	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	12	7	5	3	56.70	1		3.069694
6	34	2	0	0	6	16	11	7	5	186.53	0		16.775187
6	35	2	0	0	15	19	11	7	5	186.53	0		16.775187
6	36	2	0	0	6	21	11	7	5	186.53	0		16.775187
6	38	6	0	8	6	0	8	5	8	498.59	0		23.711401
6	39	6	0	8	0	4	8	5	8	498.59	0		23.711401
6	37	5	0	0	15	24	13	7	3	182.31	0		73.367895
6	40	9	0	0	6	26	12	4	4	103.77	0		37.172865
6	33	1	0	0	13	16	15	2	3	44.16	1		2.020913
7	43	4	0	16	6	0	14	6	4	138.91	0		17.485921
7	44	4	0	16	12	0	14	6	4	138.91	0		17.485921
7	41	3	0	7	0	12	9	4	6	134.79	0		55.752458
7	42	3	0	7	0	18	9	4	6	134.79	0		55.752458
7	46	10	0	16	18	0	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	7	10	2	7	66.73	0		10.270778
11	71	4	0	16	6	4	14	6	4	138.91	0		17.485921
11	72	4	0	16	12	4	14	6	4	138.91	0		17.485921
11	70	3	0	7	0	24	9	4	6	134.79	0		55.752458
11	75	9	0	16	6	8	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	14	10	2	7	66.73	0		10.270778
11	74	8	0	0	23	21	10	2	7	66.73	0		10.270778
5	24	2	0	16	10	8	11	7	5	186.53	0		16.775187
5	26	5	0	0	15	27	13	7	3	182.31	0		73.367895
5	27	5	0	16	10	13	13	7	3	182.31	0		73.367895
5	25	3	0	15	13	16	9	4	6	134.79	0		55.752458
5	29	9	0	15	13	22	12	4	4	103.77	0		37.172865
5	30	9	0	15	13	26	12	4	4	103.77	0		37.172865
5	31	9	0	16	6	12	12	4	4	103.77	0		37.172865
5	32	10	0	16	18	4	7	6	4	130.05	0		53.792124
5	28	7	0	16	17	8	7	5	3	56.70	1		3.069694
8	49	2	0	16	6	16	11	7	5	186.53	0		16.775187
8	50	6	0	16	6	21	8	5	8	498.59	0		23.711401
8	51	6	0	23	18	0	8	5	8	498.59	0		23.711401
8	52	6	0	23	17	8	8	5	8	498.59	0		23.711401
8	53	9	0	30	6	0	12	4	4	103.77	0		37.172865
8	54	10	0	23	17	16	7	6	4	130.05	0		53.792124
8	47	1	0	23	23	0	15	2	3	44.16	1		2.020913
8	48	1	0	23	23	3	15	2	3	44.16	1		2.020913
4	20	5	0	30	10	0	13	7	3	182.31	0		73.367895
4	22	9	0	30	10	3	12	4	4	103.77	0		37.172865
4	23	10	0	23	17	20	7	6	4	130.05	0		53.792124
4	21	8	0	16	11	21	10	2	7	66.73	0		10.270778
4	19	1	0	23	23	6	15	2	3	44.16	1		2.020913


