Name:				302_n020_m400_bt3_25628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.45
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	64	3	0	0	15	0	13	5	7	58.68	0		8.151522
3	63	3	0	0	20	0	13	5	7	58.68	0		8.151522
3	62	3	0	0	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	0	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	10	7	13	5	7	58.68	0		8.151522
3	59	3	0	0	15	7	13	5	7	58.68	0		8.151522
3	58	3	0	0	20	7	13	5	7	58.68	0		8.151522
3	47	1	0	0	0	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	3	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	6	14	13	3	8	43.16	0		2.237371
3	50	1	0	0	9	14	13	3	8	43.16	0		2.237371
3	49	1	0	0	12	14	13	3	8	43.16	0		2.237371
3	48	1	0	0	15	14	13	3	8	43.16	0		2.237371
3	56	2	0	0	18	14	15	3	7	38.32	1		2.707821
3	55	2	0	0	21	14	15	3	7	38.32	1		2.707821
3	54	2	0	0	18	21	15	3	7	38.32	1		2.707821
3	53	2	0	0	21	21	15	3	7	38.32	1		2.707821
17	336	3	0	0	0	22	13	5	7	58.68	0		8.151522
17	335	3	0	0	5	22	13	5	7	58.68	0		8.151522
17	334	3	0	0	10	22	13	5	7	58.68	0		8.151522
17	333	3	0	13	0	0	13	5	7	58.68	0		8.151522
17	332	3	0	13	5	0	13	5	7	58.68	0		8.151522
17	316	1	0	0	15	22	13	3	8	43.16	0		2.237371
17	320	1	0	13	10	0	13	3	8	43.16	0		2.237371
17	319	1	0	13	13	0	13	3	8	43.16	0		2.237371
17	318	1	0	13	0	7	13	3	8	43.16	0		2.237371
17	317	1	0	13	3	7	13	3	8	43.16	0		2.237371
17	315	1	0	13	6	7	13	3	8	43.16	0		2.237371
17	321	2	0	13	10	8	15	3	7	38.32	1		2.707821
17	322	2	0	13	13	8	15	3	7	38.32	1		2.707821
17	323	2	0	13	0	15	15	3	7	38.32	1		2.707821
17	324	2	0	13	3	15	15	3	7	38.32	1		2.707821
17	325	2	0	13	6	15	15	3	7	38.32	1		2.707821
17	326	2	0	13	10	15	15	3	7	38.32	1		2.707821
17	327	2	0	13	13	15	15	3	7	38.32	1		2.707821
17	328	2	0	13	0	22	15	3	7	38.32	1		2.707821
17	329	2	0	13	3	22	15	3	7	38.32	1		2.707821
17	330	2	0	13	6	22	15	3	7	38.32	1		2.707821
17	331	2	0	13	10	22	15	3	7	38.32	1		2.707821


