Name:				441_n060_m400_bt10_32458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.35
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		18 8 10 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
1	5	7	0	6	11	0	17	5	8	71.92	0		3.406177
1	6	7	0	6	11	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	16	9	7	6	6	95.44	0		7.940688
1	4	5	0	0	11	7	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	10	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	6	6	5	16	5	5	79.26	1		1.684829
1	1	3	0	0	0	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	11	14	6	5	8	95.28	1		18.448174
10	71	7	0	6	11	16	17	5	8	71.92	0		3.406177
10	69	4	0	0	16	15	7	6	6	95.44	0		7.940688
10	70	5	0	0	16	21	6	5	7	44.98	0		16.644841
10	65	2	0	12	21	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	6	10	16	5	5	79.26	1		1.684829
10	66	3	0	0	6	15	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	21	6	5	8	95.28	1		18.448174
10	68	3	0	0	11	22	6	5	8	95.28	1		18.448174
8	51	7	0	13	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	13	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	13	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	22	6	0	17	5	8	71.92	0		3.406177
8	49	2	0	12	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	12	21	7	9	2	7	46.67	0		76.636410
8	55	8	0	6	11	24	12	3	3	15.18	0		3.374538
8	56	9	0	6	6	15	16	5	5	79.26	1		1.684829
8	57	9	0	6	6	20	16	5	5	79.26	1		1.684829
18	125	7	0	22	6	8	17	5	8	71.92	0		3.406177
18	123	4	0	13	16	24	7	6	6	95.44	0		7.940688
18	124	6	0	20	16	24	13	5	3	105.57	0		25.253644
18	121	1	0	30	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	12	23	7	9	2	7	46.67	0		76.636410
18	129	10	0	20	16	27	8	5	3	26.68	0		5.988737
18	126	9	0	6	6	25	16	5	5	79.26	1		1.684829
18	127	9	0	22	6	16	16	5	5	79.26	1		1.684829
18	128	9	0	22	6	21	16	5	5	79.26	1		1.684829


