Name:				043_n020_m200_bt100_3983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.51
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		14 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	40	0	0	0	0	17	6	7	122.20	0		28.813024
8	63	8	0	0	6	0	7	7	8	76.72	0		18.791467
8	69	43	0	0	13	0	12	6	4	34.17	0		6.588549
8	64	10	0	0	19	0	16	4	4	32.01	0		3.971347
8	70	88	0	0	13	4	8	3	6	105.31	0		153.041507
8	65	12	0	0	16	4	15	3	3	24.65	0		7.884322
8	66	17	0	0	19	4	8	3	3	7.96	0		5.566480
8	67	21	0	0	23	0	6	2	6	9.79	0		14.729466
1	5	59	0	0	0	7	17	6	7	80.47	0		35.386696
1	10	96	0	0	16	7	15	4	8	79.32	0		9.836674
1	4	58	0	0	0	14	12	5	8	90.16	0		45.061825
1	6	62	0	0	16	15	13	3	6	44.12	0		10.030191
1	7	76	0	0	13	10	10	3	5	55.62	0		10.184346
1	1	17	0	0	6	8	8	3	3	7.96	0		5.566480
1	9	87	0	16	19	0	16	6	8	109.78	1		1.255898
1	8	85	0	0	0	22	16	5	6	54.14	1		6.968193
1	3	57	0	7	6	0	17	4	7	51.42	1		0.791330
1	2	52	0	16	19	8	7	6	4	23.08	1		4.207138
4	26	23	0	17	0	0	16	5	6	74.95	0		3.521427
4	29	48	0	17	0	6	10	6	8	79.63	0		6.343778
4	24	8	0	17	0	14	7	7	8	76.72	0		18.791467
4	28	47	0	24	6	0	12	5	5	40.82	0		4.696539
4	32	71	0	0	9	8	7	4	7	22.83	0		6.747687
4	27	30	0	0	13	15	11	3	4	14.28	0		4.764897
4	30	54	0	0	9	15	6	4	5	20.39	0		8.848160
4	33	74	0	0	13	19	12	2	4	16.33	0		14.786536
4	25	17	0	0	6	11	8	3	3	7.96	0		5.566480
4	31	57	0	24	11	0	17	4	7	51.42	1		0.791330
4	34	89	0	16	0	22	7	7	6	33.98	1		1.121672
14	128	59	0	32	19	0	17	6	7	80.47	0		35.386696
14	127	44	0	32	19	7	12	6	8	71.22	0		2.568816
14	122	7	0	24	15	0	17	4	7	51.61	0		9.970280
14	123	8	0	41	11	0	7	7	8	76.72	0		18.791467
14	126	13	0	41	11	8	9	7	6	38.85	0		3.305578
14	130	80	0	0	16	21	12	4	6	32	0		5.493360
14	124	10	0	24	6	5	16	4	4	32.01	0		3.971347
14	125	10	0	24	15	7	16	4	4	32.01	0		3.971347
14	129	61	0	0	16	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	9	20	8	3	6	105.31	0		153.041507
14	131	87	0	32	19	15	16	6	8	109.78	1		1.255898
14	121	3	0	0	13	23	16	2	6	30.89	1		1.740142


