Name:				294_n100_m200_bt10_24948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.63
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		5 13 11 10 8 24 15 16 26 28 7 22 27 9 23 14 1 19 4 6 21 25 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	7	0	0	0	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	7	0	12	5	6	267.95	0		63.536717
18	35	5	0	0	12	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	15	0	7	3	6	64.89	0		15.438672
25	49	5	0	0	18	0	11	3	5	131.35	0		21.880342
21	39	5	0	0	21	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	0	5	11	3	5	131.35	0		21.880342
6	8	6	0	11	0	0	15	6	5	330.05	1		13.568816
4	6	7	0	0	18	5	11	7	5	240.34	0		56.663063
4	5	6	0	11	12	0	15	6	5	330.05	1		13.568816
19	36	2	0	0	7	6	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	5	11	3	3	93.51	1		5.896939
1	1	4	0	11	18	0	16	6	6	312.84	0		14.613765
14	26	8	0	0	18	10	9	6	3	136.20	0		9.736450
23	44	7	0	11	18	6	11	7	5	240.34	0		56.663063
23	45	8	0	0	7	12	9	6	3	136.20	0		9.736450
9	16	10	0	11	18	11	12	7	4	122.16	0		8.375731
9	15	8	0	0	18	13	9	6	3	136.20	0		9.736450
27	52	1	0	0	0	10	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	8	11	3	3	93.51	1		5.896939
22	41	2	0	0	7	15	12	5	6	267.95	0		63.536717
22	42	2	0	0	18	16	12	5	6	267.95	0		63.536717
22	43	3	0	0	15	6	7	3	6	64.89	0		15.438672
7	9	1	0	0	0	15	11	3	5	66.05	0		6.185312
7	11	8	0	0	7	21	9	6	3	136.20	0		9.736450
7	10	3	0	0	15	12	7	3	6	64.89	0		15.438672
28	55	8	0	0	18	22	9	6	3	136.20	0		9.736450
28	54	6	0	11	0	5	15	6	5	330.05	1		13.568816
26	51	10	0	26	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	7	24	9	6	3	136.20	0		9.736450
16	30	4	0	26	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	18	25	9	6	3	136.20	0		9.736450
16	29	3	0	0	15	18	7	3	6	64.89	0		15.438672
15	28	8	0	0	7	27	9	6	3	136.20	0		9.736450
15	27	3	0	0	0	20	7	3	6	64.89	0		15.438672
24	47	2	0	26	13	0	12	5	6	267.95	0		63.536717
24	46	1	0	26	0	4	11	3	5	66.05	0		6.185312
24	48	6	0	11	0	10	15	6	5	330.05	1		13.568816
8	14	10	0	26	7	6	12	7	4	122.16	0		8.375731
8	12	1	0	26	3	4	11	3	5	66.05	0		6.185312
8	13	9	0	11	0	15	11	3	3	93.51	1		5.896939
10	18	4	0	26	7	10	16	6	6	312.84	0		14.613765
10	19	7	0	26	0	9	11	7	5	240.34	0		56.663063
10	17	2	0	26	14	6	12	5	6	267.95	0		63.536717
11	21	2	0	26	14	12	12	5	6	267.95	0		63.536717
11	20	1	0	26	0	14	11	3	5	66.05	0		6.185312
13	23	7	0	26	7	16	11	7	5	240.34	0		56.663063
13	25	10	0	26	7	21	12	7	4	122.16	0		8.375731
13	24	8	0	26	14	18	9	6	3	136.20	0		9.736450
5	7	7	0	26	7	25	11	7	5	240.34	0		56.663063


