Name:				473_n060_m400_bt10_34282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.78
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 6 3 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
7	40	8	0	0	17	0	13	7	5	220.37	0		8.005925
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	5	12	10	7	6	55.92	0		11.508289
12	76	9	0	0	12	6	8	5	4	199.72	0		25.944831
7	39	8	0	0	17	5	13	7	5	220.37	0		8.005925
12	79	10	0	0	5	18	12	6	6	92.92	0		17.186585
7	42	10	1	0	12	10	12	6	6	92.92	0		17.186585
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
7	37	2	0	0	2	7	16	3	4	106	0		27.884740
7	38	2	0	0	2	11	16	3	4	106	0		27.884740
7	41	9	0	0	12	16	8	5	4	199.72	0		25.944831
7	35	1	0	0	12	20	9	4	5	44.87	1		1.415994
8	44	4	0	12	5	0	14	5	7	92.50	0		4.216164
8	45	4	0	12	10	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	5	24	12	6	6	92.92	0		17.186585
8	49	7	0	12	5	7	10	7	6	55.92	0		11.508289
8	50	9	0	0	17	16	8	5	4	199.72	0		25.944831
8	43	1	0	0	16	20	9	4	5	44.87	1		1.415994
8	46	6	0	0	0	12	15	2	5	72.28	1		12.425612
8	47	6	0	0	2	15	15	2	5	72.28	1		12.425612
7	36	2	0	13	17	0	16	3	4	106	0		27.884740
3	13	4	0	13	20	0	14	5	7	92.50	0		4.216164
3	12	3	0	12	5	13	6	6	8	60.37	0		9.819840
3	11	2	0	12	12	7	16	3	4	106	0		27.884740
3	10	1	0	0	12	25	9	4	5	44.87	1		1.415994
6	28	4	0	13	20	7	14	5	7	92.50	0		4.216164
6	29	4	0	13	20	14	14	5	7	92.50	0		4.216164
6	34	10	0	26	5	0	12	6	6	92.92	0		17.186585
6	31	7	0	26	5	6	10	7	6	55.92	0		11.508289
6	32	7	0	26	5	12	10	7	6	55.92	0		11.508289
6	33	7	0	26	5	18	10	7	6	55.92	0		11.508289
6	30	5	0	12	12	11	12	3	8	145.83	0		38.988667
6	27	2	0	12	12	19	16	3	4	106	0		27.884740
9	58	8	0	26	5	24	13	7	5	220.37	0		8.005925
9	59	10	0	29	17	0	12	6	6	92.92	0		17.186585
9	56	7	0	29	17	6	10	7	6	55.92	0		11.508289
9	57	7	0	29	17	12	10	7	6	55.92	0		11.508289
9	53	2	0	12	12	23	16	3	4	106	0		27.884740
9	52	1	0	0	16	25	9	4	5	44.87	1		1.415994
9	54	6	0	0	0	17	15	2	5	72.28	1		12.425612
9	55	6	0	0	2	20	15	2	5	72.28	1		12.425612


