Name:				083_n060_m200_bt10_7255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.97
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		11 19 24 6 14 2 16 17 25 10 22 13 9 7 12 1 21 20 18 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	13	5	3	177.82	0		23.266086
5	16	4	0	0	5	0	13	5	3	177.82	0		23.266086
5	17	5	0	0	10	0	9	6	3	193.49	1		55.849331
8	26	6	0	0	16	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	20	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	3	9	4	4	118.71	0		32.697216
8	27	7	0	0	4	3	6	5	2	312.56	0		48.913854
8	25	5	0	0	9	3	9	6	3	193.49	1		55.849331
18	63	6	0	0	20	3	12	4	5	279.64	0		26.899576
18	59	1	0	9	10	0	10	6	3	77.21	0		21.051003
18	60	1	0	9	9	3	10	6	3	77.21	0		21.051003
18	61	1	0	9	9	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	4	5	7	5	4	226.04	0		35.000813
20	70	6	0	0	16	5	12	4	5	279.64	0		26.899576
20	69	2	0	9	9	9	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	7	9	4	4	118.71	0		32.697216
20	72	9	0	0	20	8	13	2	3	83.09	0		38.777766
20	71	7	0	0	4	9	6	5	2	312.56	0		48.913854
21	74	3	0	0	0	11	7	5	4	226.04	0		35.000813
21	77	9	0	0	22	8	13	2	3	83.09	0		38.777766
21	76	8	0	9	9	12	7	7	5	114.84	1		32.489882
21	75	5	0	9	9	17	9	6	3	193.49	1		55.849331
1	1	2	0	13	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	0	20	11	13	5	3	177.82	0		23.266086
1	3	4	0	0	20	14	13	5	3	177.82	0		23.266086
1	5	10	0	0	16	10	9	4	4	118.71	0		32.697216
1	4	8	0	9	0	3	7	7	5	114.84	1		32.489882
12	41	2	0	16	0	3	12	6	3	600.82	0		29.057388
12	42	2	0	16	0	6	12	6	3	600.82	0		29.057388
12	45	10	0	0	16	14	9	4	4	118.71	0		32.697216
12	43	5	1	9	0	8	9	6	3	193.49	1		55.849331
12	44	5	0	7	0	11	9	6	3	193.49	1		55.849331
7	22	2	0	16	0	9	12	6	3	600.82	0		29.057388
7	23	3	0	0	0	15	7	5	4	226.04	0		35.000813
9	30	6	0	0	20	17	12	4	5	279.64	0		26.899576
9	31	6	0	0	16	18	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	19	7	5	4	226.04	0		35.000813
9	32	9	0	0	20	22	13	2	3	83.09	0		38.777766
13	46	3	0	0	0	23	7	5	4	226.04	0		35.000813
13	47	9	0	0	22	22	13	2	3	83.09	0		38.777766
22	80	6	0	0	16	23	12	4	5	279.64	0		26.899576
22	78	2	0	16	0	12	12	6	3	600.82	0		29.057388
22	79	2	0	16	0	15	12	6	3	600.82	0		29.057388
10	33	2	0	16	0	18	12	6	3	600.82	0		29.057388
10	34	4	0	0	20	25	13	5	3	177.82	0		23.266086
10	36	9	0	12	16	0	13	2	3	83.09	0		38.777766
10	35	5	0	9	9	20	9	6	3	193.49	1		55.849331
25	87	2	0	16	0	21	12	6	3	600.82	0		29.057388
25	91	10	0	13	20	0	9	4	4	118.71	0		32.697216
25	88	3	0	13	20	4	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	27	6	5	2	312.56	0		48.913854
25	90	8	0	9	9	23	7	7	5	114.84	1		32.489882
17	56	3	0	13	20	8	7	5	4	226.04	0		35.000813
17	58	9	0	12	18	0	13	2	3	83.09	0		38.777766
17	57	5	0	16	0	24	9	6	3	193.49	1		55.849331
16	54	3	0	13	20	12	7	5	4	226.04	0		35.000813
16	55	3	0	13	20	16	7	5	4	226.04	0		35.000813
2	6	1	0	25	16	0	10	6	3	77.21	0		21.051003
2	7	1	0	25	16	3	10	6	3	77.21	0		21.051003
2	8	1	0	25	16	6	10	6	3	77.21	0		21.051003
14	48	1	0	25	16	9	10	6	3	77.21	0		21.051003
14	49	1	0	25	16	12	10	6	3	77.21	0		21.051003
14	51	10	0	13	20	20	9	4	4	118.71	0		32.697216
14	50	8	0	25	16	15	7	7	5	114.84	1		32.489882
6	18	2	0	35	16	0	12	6	3	600.82	0		29.057388
6	19	2	0	35	16	3	12	6	3	600.82	0		29.057388
6	20	2	0	35	16	6	12	6	3	600.82	0		29.057388
6	21	10	0	13	20	24	9	4	4	118.71	0		32.697216
24	83	6	0	35	16	9	12	4	5	279.64	0		26.899576
24	86	10	0	35	16	14	9	4	4	118.71	0		32.697216
24	84	7	0	0	16	28	6	5	2	312.56	0		48.913854
24	85	8	0	25	16	20	7	7	5	114.84	1		32.489882
19	65	6	0	35	16	18	12	4	5	279.64	0		26.899576
19	64	1	0	47	16	0	10	6	3	77.21	0		21.051003
19	67	9	0	35	22	0	13	2	3	83.09	0		38.777766
19	68	9	0	35	22	3	13	2	3	83.09	0		38.777766
19	66	7	0	6	16	28	6	5	2	312.56	0		48.913854
11	39	4	0	47	16	3	13	5	3	177.82	0		23.266086
11	40	4	0	47	16	6	13	5	3	177.82	0		23.266086
11	37	3	0	35	16	23	7	5	4	226.04	0		35.000813
11	38	3	0	47	16	9	7	5	4	226.04	0		35.000813


