Name:				234_n100_m200_bt10_19578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.19
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		5 17 4 22 10 14 12 2 8 18 20 13 1 11 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	7	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	13	0	17	6	4	191.47	1		9.068477
3	5	2	0	0	19	0	6	6	6	111.41	0		22.698444
3	6	3	0	0	7	4	11	5	3	67.20	1		3.744972
12	22	7	0	0	19	6	7	6	8	341.10	0		32.693668
11	21	8	0	0	0	7	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	4	17	6	4	191.47	1		9.068477
1	1	7	0	0	0	11	7	6	8	341.10	0		32.693668
1	2	9	0	6	19	0	10	3	6	105.81	0		24.039970
1	3	9	0	6	22	0	10	3	6	105.81	0		24.039970
13	25	6	0	0	12	8	17	6	4	191.47	1		9.068477
13	26	6	0	0	12	12	17	6	4	191.47	1		9.068477
13	24	3	0	0	7	7	11	5	3	67.20	1		3.744972
20	42	5	0	16	19	0	13	6	3	141.54	0		25.154074
20	43	9	0	7	0	11	10	3	6	105.81	0		24.039970
20	41	3	0	0	7	10	11	5	3	67.20	1		3.744972
18	36	4	0	17	7	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	0	19	7	6	8	341.10	0		32.693668
18	35	2	0	17	13	0	6	6	6	111.41	0		22.698444
8	14	5	0	16	19	3	13	6	3	141.54	0		25.154074
2	4	5	0	17	7	4	13	6	3	141.54	0		25.154074
12	23	8	0	7	19	6	17	5	4	105.03	0		4.283640
11	19	1	0	16	0	0	16	7	7	435.95	0		26.683286
14	29	8	0	7	19	10	17	5	4	105.03	0		4.283640
14	27	5	0	0	19	14	13	6	3	141.54	0		25.154074
14	28	6	0	0	12	16	17	6	4	191.47	1		9.068477
10	17	7	0	0	19	17	7	6	8	341.10	0		32.693668
10	18	9	0	7	0	17	10	3	6	105.81	0		24.039970
22	45	4	0	17	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	17	6	7	17	5	4	105.03	0		4.283640
22	46	7	0	7	19	17	7	6	8	341.10	0		32.693668
4	7	1	0	17	0	11	16	7	7	435.95	0		26.683286
4	9	5	0	0	19	25	13	6	3	141.54	0		25.154074
4	8	2	0	17	13	6	6	6	6	111.41	0		22.698444
17	32	1	0	17	0	18	16	7	7	435.95	0		26.683286
17	33	7	1	17	12	12	7	6	8	341.10	0		32.693668
17	34	9	0	7	0	23	10	3	6	105.81	0		24.039970
5	11	6	0	0	12	20	17	6	4	191.47	1		9.068477
5	10	3	0	0	7	13	11	5	3	67.20	1		3.744972


