Name:				413_n060_m400_bt10_30905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.57
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		8 6 2 4 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
15	99	8	0	0	16	5	9	6	8	222.52	0		34.888303
4	22	4	1	0	0	21	15	4	5	146.92	1		2.772468
15	101	9	0	0	16	13	10	6	5	106.63	0		20.870771
15	97	5	0	9	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	9	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	16	18	10	3	6	173.50	0		21.789174
15	103	10	0	0	19	18	10	3	6	173.50	0		21.789174
15	96	3	0	0	16	24	12	3	4	121.31	0		28.397477
15	95	1	0	0	19	24	13	3	6	128.97	1		5.671457
4	26	8	0	9	0	6	9	6	8	222.52	0		34.888303
4	23	5	0	25	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	25	6	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	22	7	6	2	7	75.37	0		44.507487
4	21	4	0	25	12	0	15	4	5	146.92	1		2.772468
15	100	9	0	10	16	0	10	6	5	106.63	0		20.870771
2	12	8	0	9	0	14	9	6	8	222.52	0		34.888303
2	13	8	0	9	0	22	9	6	8	222.52	0		34.888303
2	14	8	0	18	0	6	9	6	8	222.52	0		34.888303
2	15	9	0	18	0	14	10	6	5	106.63	0		20.870771
2	16	9	0	18	0	19	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	22	21	6	2	7	75.37	0		44.507487
2	9	1	0	6	22	0	13	3	6	128.97	1		5.671457
6	35	8	0	20	16	0	9	6	8	222.52	0		34.888303
6	36	8	0	20	16	8	9	6	8	222.52	0		34.888303
6	37	8	0	20	16	16	9	6	8	222.52	0		34.888303
6	33	7	0	18	0	24	12	5	5	115.93	0		12.528870
6	34	7	0	20	16	24	12	5	5	115.93	0		12.528870
6	38	9	0	25	6	3	10	6	5	106.63	0		20.870771
6	39	9	0	25	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	19	22	0	12	3	4	121.31	0		28.397477
6	32	4	0	25	12	5	15	4	5	146.92	1		2.772468
8	50	7	0	25	6	13	12	5	5	115.93	0		12.528870
8	51	7	0	25	6	18	12	5	5	115.93	0		12.528870
8	52	9	0	25	6	23	10	6	5	106.63	0		20.870771
8	49	5	0	40	12	0	16	6	3	123.29	0		8.218746
8	53	10	0	19	22	4	10	3	6	173.50	0		21.789174
8	46	2	0	19	22	10	9	2	5	74.45	0		53.650105
8	47	4	0	25	12	10	15	4	5	146.92	1		2.772468
8	48	4	0	25	12	15	15	4	5	146.92	1		2.772468


