Name:				442_n060_m400_bt10_32568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.14
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 25 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
11	71	8	0	6	19	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	19	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	19	16	13	5	8	540.85	0		43.689875
11	66	3	0	12	10	0	10	6	8	55.79	0		14.338106
11	67	5	0	22	10	0	16	7	4	78.32	0		5.559656
11	68	5	0	22	17	0	16	7	4	78.32	0		5.559656
11	69	6	0	12	10	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	19	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	11	11	12	4	3	22.19	1		1.449173
25	166	8	0	22	17	4	13	5	8	106.55	0		4.618249
25	167	8	0	22	17	12	13	5	8	106.55	0		4.618249
25	168	9	0	22	17	20	13	5	8	540.85	0		43.689875
25	161	3	0	38	10	0	10	6	8	55.79	0		14.338106
25	162	3	0	38	16	0	10	6	8	55.79	0		14.338106
25	163	3	0	38	10	8	10	6	8	55.79	0		14.338106
25	164	7	0	0	0	16	12	4	3	22.19	1		1.449173
25	165	7	0	0	4	16	12	4	3	22.19	1		1.449173
20	135	8	0	38	16	8	13	5	8	106.55	0		4.618249
20	136	9	0	38	10	16	13	5	8	540.85	0		43.689875
20	137	9	0	38	15	16	13	5	8	540.85	0		43.689875
20	131	5	0	38	10	24	16	7	4	78.32	0		5.559656
20	132	6	0	12	10	16	12	3	8	66.45	0		5.922604
20	133	6	0	38	22	0	12	3	8	66.45	0		5.922604
20	130	4	0	48	10	0	6	6	8	64.12	0		6.817427
20	129	2	0	0	0	19	16	7	8	132.18	1		1.481709
20	134	7	0	0	0	27	12	4	3	22.19	1		1.449173


