Name:				384_n060_m400_bt10_29265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.10
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		2 8 13 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	5	0	9	4	8	96.50	0		25.993093
1	4	3	0	0	9	0	9	4	8	96.50	0		25.993093
1	5	3	0	0	13	0	9	4	8	96.50	0		25.993093
1	6	8	0	0	17	0	16	3	5	55.42	0		10.286129
1	2	2	1	0	0	8	14	6	8	171.53	1		5.966617
6	37	9	0	9	5	0	16	6	6	274.91	0		9.141211
6	38	9	0	9	11	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	20	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	20	6	9	4	8	96.50	0		25.993093
6	36	7	0	0	17	5	14	3	6	62.17	0		18.839656
6	35	6	0	0	20	14	11	4	5	48.16	1		1.696279
13	85	9	0	9	5	6	16	6	6	274.91	0		9.141211
13	86	9	0	9	11	6	16	6	6	274.91	0		9.141211
13	79	1	0	9	5	12	10	5	8	60.73	0		5.763038
13	80	1	0	9	10	12	10	5	8	60.73	0		5.763038
13	83	4	0	10	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	9	5	20	9	4	8	96.50	0		25.993093
13	84	7	0	0	17	11	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	16	14	6	8	171.53	1		5.966617
8	50	4	0	10	0	6	15	4	6	269.18	0		23.629845
8	51	5	0	10	0	12	17	4	5	253.28	0		75.788665
8	53	10	0	0	17	17	15	2	8	35.53	0		22.252056
8	48	2	0	16	17	0	14	6	8	171.53	1		5.966617
8	49	2	0	16	17	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	20	19	11	4	5	48.16	1		1.696279
2	12	9	0	25	5	0	16	6	6	274.91	0		9.141211
2	13	9	0	25	11	0	16	6	6	274.91	0		9.141211
2	7	1	0	9	9	20	10	5	8	60.73	0		5.763038
2	9	5	0	10	0	17	17	4	5	253.28	0		75.788665
2	8	3	0	10	0	22	9	4	8	96.50	0		25.993093
2	10	7	0	25	5	6	14	3	6	62.17	0		18.839656
2	11	7	0	19	5	12	14	3	6	62.17	0		18.839656
2	14	10	0	9	15	12	15	2	8	35.53	0		22.252056
2	15	10	0	9	14	20	15	2	8	35.53	0		22.252056


