Name:				384_n060_m400_bt10_29314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.96
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 23 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
7	39	1	0	0	12	8	10	5	8	60.73	0		5.763038
7	40	1	0	0	17	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	8	6	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	0	12	15	2	8	35.53	0		22.252056
7	41	2	0	0	17	16	14	6	8	171.53	1		5.966617
7	42	2	0	10	12	8	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	0	14	6	8	171.53	1		5.966617
23	149	1	0	0	4	14	10	5	8	60.73	0		5.763038
23	155	4	0	16	6	0	15	4	6	269.18	0		23.629845
23	156	5	0	16	6	6	17	4	5	253.28	0		75.788665
23	152	3	0	0	12	16	9	4	8	96.50	0		25.993093
23	153	3	0	0	4	22	9	4	8	96.50	0		25.993093
23	154	3	0	16	6	11	9	4	8	96.50	0		25.993093
23	157	10	0	0	2	12	15	2	8	35.53	0		22.252056
23	150	2	0	16	0	8	14	6	8	171.53	1		5.966617
23	151	2	0	16	0	16	14	6	8	171.53	1		5.966617
17	114	9	0	24	12	0	16	6	6	274.91	0		9.141211
17	115	9	0	24	18	0	16	6	6	274.91	0		9.141211
17	109	5	0	24	12	6	17	4	5	253.28	0		75.788665
17	110	5	0	24	16	6	17	4	5	253.28	0		75.788665
17	108	3	0	16	6	19	9	4	8	96.50	0		25.993093
17	111	7	0	24	20	6	14	3	6	62.17	0		18.839656
17	112	8	0	24	12	11	16	3	5	55.42	0		10.286129
17	113	8	0	24	15	11	16	3	5	55.42	0		10.286129
17	116	10	0	0	23	16	15	2	8	35.53	0		22.252056


