Name:				078_n060_m200_bt3_6728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.99
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		9 7 12 2 22 17 18 6 13 15 11 10 14 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	2	7	125.73	0		11.554654
1	2	2	0	0	2	0	15	3	8	145.75	1		30.643323
5	11	3	0	0	5	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	9	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	13	0	9	4	6	90.56	0		53.319790
14	46	3	0	0	17	0	9	4	6	90.56	0		53.319790
14	44	2	0	0	21	0	15	3	8	145.75	1		30.643323
14	45	2	1	0	5	6	15	3	8	145.75	1		30.643323
10	28	3	1	3	5	6	9	4	6	90.56	0		53.319790
10	29	3	1	3	5	12	9	4	6	90.56	0		53.319790
10	30	3	1	3	5	18	9	4	6	90.56	0		53.319790
10	26	1	0	0	0	7	11	2	7	125.73	0		11.554654
10	27	1	0	0	0	14	11	2	7	125.73	0		11.554654
11	33	3	1	3	5	24	9	4	6	90.56	0		53.319790
11	34	3	0	9	5	0	9	4	6	90.56	0		53.319790
11	35	3	0	7	5	6	9	4	6	90.56	0		53.319790
11	31	1	0	0	0	21	11	2	7	125.73	0		11.554654
11	32	1	1	7	9	6	11	2	7	125.73	0		11.554654
15	49	3	0	7	5	12	9	4	6	90.56	0		53.319790
15	47	2	0	0	2	8	15	3	8	145.75	1		30.643323
15	48	2	0	0	21	8	15	3	8	145.75	1		30.643323
13	43	3	0	7	5	18	9	4	6	90.56	0		53.319790
13	41	2	0	0	2	16	15	3	8	145.75	1		30.643323
13	42	2	0	0	21	16	15	3	8	145.75	1		30.643323
6	16	3	0	7	5	24	9	4	6	90.56	0		53.319790
6	14	1	1	7	9	13	11	2	7	125.73	0		11.554654
6	15	1	1	7	9	20	11	2	7	125.73	0		11.554654
18	60	3	0	9	9	0	9	4	6	90.56	0		53.319790
18	58	1	0	9	13	0	11	2	7	125.73	0		11.554654
18	59	1	0	9	15	0	11	2	7	125.73	0		11.554654
17	56	3	0	9	17	0	9	4	6	90.56	0		53.319790
17	57	3	0	9	9	6	9	4	6	90.56	0		53.319790
17	53	1	0	9	17	6	11	2	7	125.73	0		11.554654
17	54	1	0	9	19	6	11	2	7	125.73	0		11.554654
17	55	2	0	15	2	0	15	3	8	145.75	1		30.643323
22	75	3	0	9	13	7	9	4	6	90.56	0		53.319790
22	71	2	0	15	21	0	15	3	8	145.75	1		30.643323
22	72	2	0	15	2	8	15	3	8	145.75	1		30.643323
22	73	2	0	15	21	8	15	3	8	145.75	1		30.643323
22	74	2	0	15	2	16	15	3	8	145.75	1		30.643323
2	3	1	0	9	9	12	11	2	7	125.73	0		11.554654
2	4	2	0	15	21	16	15	3	8	145.75	1		30.643323
2	5	2	0	18	5	0	15	3	8	145.75	1		30.643323
12	40	3	0	9	13	13	9	4	6	90.56	0		53.319790
12	36	1	0	9	11	12	11	2	7	125.73	0		11.554654
12	37	1	0	9	17	13	11	2	7	125.73	0		11.554654
12	38	2	0	18	5	8	15	3	8	145.75	1		30.643323
12	39	2	0	18	5	16	15	3	8	145.75	1		30.643323
7	19	3	0	9	9	19	9	4	6	90.56	0		53.319790
7	17	1	0	9	19	13	11	2	7	125.73	0		11.554654
7	18	2	0	20	13	0	15	3	8	145.75	1		30.643323
9	25	3	0	9	13	19	9	4	6	90.56	0		53.319790
9	22	1	0	9	17	20	11	2	7	125.73	0		11.554654
9	23	2	0	20	16	0	15	3	8	145.75	1		30.643323
9	24	2	0	20	13	8	15	3	8	145.75	1		30.643323


