Name:				140_n060_m200_bt3_11627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.92
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		10 18 20 15 6 3 16 9 23 8 19 2 11 14 7 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	54	3	0	0	0	0	14	3	6	99.09	0		11.787674
17	51	1	0	0	3	0	17	4	3	137.62	0		7.659694
17	52	1	0	0	7	0	17	4	3	137.62	0		7.659694
17	53	1	0	0	11	0	17	4	3	137.62	0		7.659694
1	1	1	0	0	15	0	17	4	3	137.62	0		7.659694
1	2	1	0	0	19	0	17	4	3	137.62	0		7.659694
1	3	2	0	0	3	3	10	3	8	150.55	1		7.239607
7	21	3	0	0	6	3	14	3	6	99.09	0		11.787674
7	22	3	0	0	9	3	14	3	6	99.09	0		11.787674
7	19	1	0	0	12	3	17	4	3	137.62	0		7.659694
7	20	2	0	0	16	3	10	3	8	150.55	1		7.239607
14	42	3	0	0	19	3	14	3	6	99.09	0		11.787674
14	39	1	0	0	12	6	17	4	3	137.62	0		7.659694
14	40	1	0	0	6	9	17	4	3	137.62	0		7.659694
14	41	2	0	0	0	6	10	3	8	150.55	1		7.239607
11	34	3	0	0	10	9	14	3	6	99.09	0		11.787674
11	32	1	0	0	6	12	17	4	3	137.62	0		7.659694
11	33	2	0	0	13	9	10	3	8	150.55	1		7.239607
2	4	1	0	0	6	15	17	4	3	137.62	0		7.659694
2	5	1	0	0	6	18	17	4	3	137.62	0		7.659694
2	6	2	0	0	19	9	10	3	8	150.55	1		7.239607
19	60	1	0	0	6	21	17	4	3	137.62	0		7.659694
19	61	2	0	0	3	11	10	3	8	150.55	1		7.239607
19	62	2	0	0	16	11	10	3	8	150.55	1		7.239607
8	23	3	0	0	10	15	14	3	6	99.09	0		11.787674
8	24	3	0	0	10	21	14	3	6	99.09	0		11.787674
8	25	3	0	0	6	24	14	3	6	99.09	0		11.787674
8	26	3	0	14	0	0	14	3	6	99.09	0		11.787674
23	72	3	0	10	0	6	14	3	6	99.09	0		11.787674
23	73	3	0	10	0	12	14	3	6	99.09	0		11.787674
23	71	1	0	17	3	0	17	4	3	137.62	0		7.659694
9	27	1	0	17	7	0	17	4	3	137.62	0		7.659694
9	28	2	0	0	13	17	10	3	8	150.55	1		7.239607
9	29	2	0	0	19	17	10	3	8	150.55	1		7.239607
16	50	3	0	10	3	3	14	3	6	99.09	0		11.787674
16	48	2	0	0	3	19	10	3	8	150.55	1		7.239607
16	49	2	0	0	16	19	10	3	8	150.55	1		7.239607
3	9	3	0	10	3	9	14	3	6	99.09	0		11.787674
3	7	1	0	17	11	0	17	4	3	137.62	0		7.659694
3	8	2	0	10	3	15	10	3	8	150.55	1		7.239607
6	15	2	0	10	0	18	10	3	8	150.55	1		7.239607
6	16	2	0	17	15	0	10	3	8	150.55	1		7.239607
6	17	2	0	17	18	0	10	3	8	150.55	1		7.239607
6	18	2	0	17	21	0	10	3	8	150.55	1		7.239607
15	47	3	0	17	7	3	14	3	6	99.09	0		11.787674
15	43	1	0	17	10	3	17	4	3	137.62	0		7.659694
15	44	2	0	17	10	6	10	3	8	150.55	1		7.239607
15	45	2	0	17	15	8	10	3	8	150.55	1		7.239607
15	46	2	0	17	18	8	10	3	8	150.55	1		7.239607
20	63	1	0	27	15	0	17	4	3	137.62	0		7.659694
20	64	2	0	17	21	8	10	3	8	150.55	1		7.239607
20	65	2	0	17	7	9	10	3	8	150.55	1		7.239607
18	58	3	0	27	19	0	14	3	6	99.09	0		11.787674
18	59	3	0	27	22	0	14	3	6	99.09	0		11.787674
18	55	1	0	27	15	3	17	4	3	137.62	0		7.659694
18	56	2	0	17	10	14	10	3	8	150.55	1		7.239607
18	57	2	0	17	15	16	10	3	8	150.55	1		7.239607
10	31	3	1	27	10	6	14	3	6	99.09	0		11.787674
10	30	1	0	34	3	0	17	4	3	137.62	0		7.659694


