Name:				264_n100_m200_bt10_22259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.72
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		10 14 6 17 8 3 24 1 18 5 11 16 13 23 15 2 19 22 20 27 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	7	0	0	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	10	0	16	4	5	280.68	0		55.510781
26	51	8	0	0	14	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	4	6	8	7	4	192.79	0		65.021396
27	54	8	0	0	19	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	14	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	8	12	2	3	39.09	1		7.329585
20	39	9	0	0	4	10	7	7	4	165.95	0		20.185029
20	38	2	0	0	21	8	9	3	4	72.83	0		30.185832
22	43	7	0	12	4	0	17	4	8	427.72	0		25.646521
22	44	8	0	12	4	8	13	5	8	169.49	0		4.609499
22	42	3	0	12	4	16	12	6	6	160.26	0		19.364184
19	37	10	0	0	14	12	9	3	8	120.56	0		26.345544
19	36	2	0	0	17	12	9	3	4	72.83	0		30.185832
2	3	2	0	0	20	12	9	3	4	72.83	0		30.185832
15	28	7	0	13	14	0	17	4	8	427.72	0		25.646521
15	27	1	0	12	4	22	16	4	5	280.68	0		55.510781
23	46	9	0	0	17	16	7	7	4	165.95	0		20.185029
23	45	6	0	0	14	20	6	4	8	258.50	1		8.149279
13	24	8	0	13	18	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	20	6	4	8	258.50	1		8.149279
16	29	1	0	13	14	8	16	4	5	280.68	0		55.510781
16	31	10	0	9	21	8	9	3	8	120.56	0		26.345544
16	30	9	0	26	18	0	7	7	4	165.95	0		20.185029
11	19	3	0	29	4	0	12	6	6	160.26	0		19.364184
11	20	9	0	26	18	4	7	7	4	165.95	0		20.185029
11	21	9	0	26	18	8	7	7	4	165.95	0		20.185029
5	11	7	0	13	14	13	17	4	8	427.72	0		25.646521
5	10	2	0	9	21	16	9	3	4	72.83	0		30.185832
18	35	10	0	9	21	20	9	3	8	120.56	0		26.345544
18	34	5	0	0	2	8	12	2	3	39.09	1		7.329585
1	1	1	0	13	14	21	16	4	5	280.68	0		55.510781
1	2	9	0	26	18	12	7	7	4	165.95	0		20.185029
24	47	1	0	16	10	0	16	4	5	280.68	0		55.510781
24	48	10	0	16	10	5	9	3	8	120.56	0		26.345544
3	4	1	0	17	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	26	18	16	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	11	12	2	3	39.09	1		7.329585
8	16	8	0	29	4	6	13	5	8	169.49	0		4.609499
17	33	10	0	16	10	13	9	3	8	120.56	0		26.345544
17	32	9	0	26	18	20	7	7	4	165.95	0		20.185029
6	13	3	0	29	4	14	12	6	6	160.26	0		19.364184
6	12	2	0	13	14	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	2	11	12	2	3	39.09	1		7.329585
14	26	7	0	17	0	5	17	4	8	427.72	0		25.646521
14	25	2	0	16	10	21	9	3	4	72.83	0		30.185832
10	18	9	0	26	18	24	7	7	4	165.95	0		20.185029


