Name:				440_n060_m400_bt3_32323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.52
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		17 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	195	2	0	0	0	0	17	6	8	258.73	0		12.513006
31	196	2	0	0	6	0	17	6	8	258.73	0		12.513006
31	197	2	0	0	12	0	17	6	8	258.73	0		12.513006
31	198	3	0	0	18	0	15	7	4	75.62	0		8.702326
31	193	1	0	0	18	4	16	7	4	55.55	1		0.852451
31	194	1	0	0	0	8	16	7	4	55.55	1		0.852451
18	106	2	0	0	7	8	17	6	8	258.73	0		12.513006
18	107	2	0	0	7	16	17	6	8	258.73	0		12.513006
18	108	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	109	2	0	16	0	8	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	16	17	6	8	258.73	0		12.513006
18	111	3	0	0	7	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	13	8	16	7	4	55.55	1		0.852451
18	104	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	13	12	16	7	4	55.55	1		0.852451
17	98	2	0	17	6	0	17	6	8	258.73	0		12.513006
17	99	2	0	17	12	0	17	6	8	258.73	0		12.513006
17	100	2	0	16	13	8	17	6	8	258.73	0		12.513006
17	101	2	0	16	13	16	17	6	8	258.73	0		12.513006
17	102	3	0	16	0	24	15	7	4	75.62	0		8.702326
17	97	1	0	16	13	24	16	7	4	55.55	1		0.852451


