Name:				540_n100_m400_bt100_39427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.70
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		5 2 12 3 6 14 19 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	97	0	0	0	0	14	4	4	130.45	0		21.388378
10	47	98	0	0	4	0	9	3	6	74.54	0		88.139770
10	45	24	0	0	7	0	15	3	3	119.76	0		52.120839
4	18	100	0	0	10	0	11	7	8	571.66	0		80.609751
4	15	31	0	0	17	0	13	5	7	491.84	0		26.826508
4	16	53	0	0	10	8	11	7	3	172.74	0		28.814224
4	17	74	0	0	10	11	10	7	3	186.60	0		40.136523
19	82	70	0	0	17	7	14	6	5	344.70	0		75.417338
19	83	91	0	0	17	12	14	5	5	124.89	0		73.632109
19	84	93	0	0	10	14	11	5	6	239.11	0		34.849749
19	85	97	0	0	0	4	14	4	4	130.45	0		21.388378
19	81	67	0	0	22	0	17	2	4	55.88	1		7.828092
14	64	75	0	11	10	0	15	7	3	111.17	0		49.313095
14	61	53	0	11	10	3	11	7	3	172.74	0		28.814224
14	66	97	0	0	0	8	14	4	4	130.45	0		21.388378
14	65	96	0	0	0	12	7	5	6	169.98	0		42.926586
14	63	71	0	0	17	17	10	4	3	90.79	0		38.927099
14	62	56	0	0	10	20	12	5	7	568.42	1		18.894936
6	26	27	0	14	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	14	0	6	13	5	7	491.84	0		26.826508
6	30	70	0	14	0	13	14	6	5	344.70	0		75.417338
6	28	39	0	0	0	18	6	6	7	155.79	0		19.825073
6	25	25	0	0	7	3	7	3	4	64.14	0		24.151459
6	29	56	0	14	0	18	12	5	7	568.42	1		18.894936
3	11	1	0	26	10	0	11	5	7	190.19	0		10.020611
3	13	59	0	26	15	0	17	4	4	128.20	0		24.781955
3	14	76	0	14	0	25	16	4	5	117.49	1		12.390552
3	12	45	0	0	17	20	6	5	6	251.60	1		12.901495
12	53	47	0	26	19	0	17	5	7	400.10	0		93.440318
12	56	93	0	26	10	7	11	5	6	239.11	0		34.849749
12	51	5	0	26	19	7	11	6	4	195	0		18.576035
12	52	21	0	26	15	4	9	4	6	165.40	0		18.245422
12	55	74	0	43	15	0	10	7	3	186.60	0		40.136523
12	54	61	0	26	15	10	11	4	4	82.33	0		40.660633
2	5	12	0	43	15	3	7	7	8	125.21	0		59.741921
2	9	51	0	26	19	11	12	4	7	177.65	0		19.261861
2	6	13	0	15	7	0	12	3	8	120.03	0		10.817647
2	8	32	0	26	10	13	8	4	7	200.03	0		28.581277
2	10	74	1	53	15	0	10	7	3	186.60	0		40.136523
2	7	20	0	26	15	14	13	4	4	190.69	0		35.671308
5	20	27	0	26	15	18	15	6	6	459.95	0		67.427898
5	21	70	0	26	15	24	14	6	5	344.70	0		75.417338
5	19	3	0	37	10	0	17	4	6	186.30	0		46.743722
5	23	74	0	50	15	3	10	7	3	186.60	0		40.136523
5	24	99	0	15	7	8	11	3	5	109.61	0		26.977538
5	22	71	0	26	10	20	10	4	3	90.79	0		38.927099


