Name:				536_n100_m400_bt100_39043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.98
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		12 2 4 16 20 1 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	43	0	0	0	0	16	6	6	270.17	0		89.996122
9	32	2	0	0	6	0	17	6	4	407.20	0		43.846822
9	36	59	0	0	12	0	12	6	4	208.30	0		28.131402
9	34	25	0	0	18	0	16	3	3	92.22	0		108.595563
9	33	7	0	0	21	0	9	3	4	107.52	0		106.971761
10	40	44	0	0	6	4	16	5	6	383.94	0		22.826513
10	42	99	0	0	11	4	7	6	8	203.80	0		19.520355
10	38	21	0	0	11	12	8	7	5	85.28	0		42.270030
10	39	34	0	0	0	6	7	6	6	183.82	0		27.135819
10	41	76	0	0	18	3	6	3	3	47.90	0		13.108594
10	37	12	0	0	21	4	6	2	3	33.18	0		100.759713
3	12	68	0	12	12	0	15	6	7	541.50	0		133.882797
3	9	13	0	0	6	10	17	3	7	250.87	0		24.077293
3	10	18	0	0	0	12	7	6	8	158.26	0		20.245938
3	13	79	0	0	6	17	7	4	7	122.48	0		76.892553
3	11	19	0	0	9	10	11	2	6	123.20	1		6.068523
1	3	73	0	9	21	0	15	4	8	350.19	0		26.289994
1	4	89	1	0	10	17	9	5	6	154.22	0		11.968339
1	1	38	0	0	0	20	7	5	4	113.79	0		12.219062
1	2	40	1	0	10	23	10	6	5	248.84	1		7.728849
20	74	29	0	12	12	7	16	7	5	261.30	0		55.116920
20	75	66	0	12	12	12	11	7	7	767.54	0		76.785621
20	76	79	0	7	0	6	7	4	7	122.48	0		76.892553
20	77	96	0	12	12	19	14	5	6	262.59	1		19.818380
16	63	57	0	9	21	8	14	4	6	234	0		67.698144
16	60	17	0	16	0	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	0	24	8	3	5	83.44	0		65.025292
16	64	76	1	0	3	24	6	3	3	47.90	0		13.108594
16	61	19	0	7	4	6	11	2	6	123.20	1		6.068523
4	16	42	0	17	6	0	11	6	6	365.38	0		31.806854
4	17	52	0	7	6	17	10	4	6	110.61	0		117.648868
4	15	39	0	9	21	14	7	4	8	110.90	0		51.515261
4	14	12	1	0	3	27	6	2	3	33.18	0		100.759713
4	18	63	0	24	21	0	16	2	6	113.71	1		14.977223
4	19	72	0	7	6	23	7	3	7	71.91	1		15.454898
2	6	78	0	27	0	0	17	5	7	1165.71	0		55.950160
2	5	66	0	28	6	0	11	7	7	767.54	0		76.785621
2	7	92	0	27	0	7	12	6	5	251.07	0		129.033211
2	8	92	0	27	6	7	12	6	5	251.07	0		129.033211
12	49	29	0	27	0	12	16	7	5	261.30	0		55.116920
12	46	2	0	27	0	17	17	6	4	407.20	0		43.846822
12	51	71	0	27	7	12	8	6	8	415.18	0		81.225209
12	47	18	0	27	7	20	7	6	8	158.26	0		20.245938
12	48	20	0	27	0	21	17	5	3	228.36	0		78.680191
12	50	58	0	24	23	0	17	2	3	85.36	0		207.729260


