Name:				341_n020_m400_bt100_27374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	20	0	0	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	0	4	0	16	5	5	33.14	0		1.350079
7	133	28	0	0	9	0	11	5	6	21.25	0		10.468940
7	135	40	0	0	14	0	11	4	6	21.78	0		4.605576
7	132	21	0	0	18	0	17	5	3	21.79	0		6.361750
7	134	31	0	0	18	3	11	3	7	14.14	0		2.092590
7	136	57	0	0	4	5	8	4	7	19.87	0		2.180339
7	138	67	0	0	9	6	6	6	6	19.59	0		3.961624
7	137	63	1	0	4	12	10	5	4	14.09	0		2.132905
7	128	12	0	0	0	8	8	4	6	10.72	0		2.338273
7	129	15	1	0	4	16	11	5	3	6.84	0		3.962001
7	130	15	1	0	4	19	11	5	3	6.84	0		3.962001
7	144	89	1	0	4	22	8	6	3	11.58	0		2.004567
7	143	88	0	0	4	25	7	6	3	13.08	0		3.541786
7	139	76	0	0	18	10	7	4	3	4.18	0		0.830527
7	140	78	0	11	9	0	15	6	6	46.25	1		0.887079
7	142	82	0	0	15	6	14	3	6	25.24	1		5.047778
2	41	48	0	16	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	16	0	7	14	6	7	61.97	0		3.293130
2	39	48	0	16	0	14	14	6	7	61.97	0		3.293130
2	34	36	0	16	0	21	10	7	6	35.50	0		5.126151
2	27	7	0	17	18	0	11	5	7	18.60	0		4.524295
2	33	21	0	26	9	0	17	5	3	21.79	0		6.361750
2	32	19	0	0	18	13	9	4	7	22.35	0		1.881920
2	44	54	0	17	18	7	10	6	4	30.79	0		3.963750
2	25	3	0	16	6	0	15	3	5	21.29	0		3.789287
2	45	57	0	0	0	14	8	4	7	19.87	0		2.180339
2	48	86	0	0	18	20	12	4	4	23.79	0		11.940077
2	30	12	0	0	0	21	8	4	6	10.72	0		2.338273
2	38	42	0	0	18	24	12	3	5	13.60	0		3.409223
2	29	11	0	0	23	0	17	2	5	9.07	0		1.723905
2	31	17	0	8	4	5	7	3	8	19.83	0		4.343991
2	47	73	0	0	23	5	12	2	6	12.56	0		2.148191
2	50	99	0	16	0	27	11	4	3	17.71	0		6.525582
2	49	92	0	16	6	5	11	3	3	9.42	0		2.486665
2	28	8	0	0	0	27	10	3	3	10.87	0		2.826640
2	46	58	0	8	0	8	7	3	3	8.45	0		24.764391
2	42	51	0	11	9	6	11	6	6	54.25	1		5.412939
2	26	5	0	11	9	12	12	6	5	16.48	1		1.153655
2	37	41	0	11	9	17	10	5	6	26.53	1		2.002301
2	36	41	0	11	9	23	10	5	6	26.53	1		2.002301
2	35	41	0	17	18	11	10	5	6	26.53	1		2.002301
2	43	52	0	0	15	12	7	3	3	3.61	1		0.718920
5	96	20	0	26	14	0	16	4	8	27.38	0		2.566260
5	94	13	0	26	9	3	14	5	7	22.57	0		1.197123
5	103	70	0	26	14	8	15	3	8	22.94	0		7.466986
5	97	25	0	26	9	10	10	5	7	14.24	0		2.131680
5	98	29	0	26	14	16	14	3	6	29.29	0		6.176456
5	101	63	0	26	9	17	10	5	4	14.09	0		2.132905
5	93	11	0	26	14	22	17	2	5	9.07	0		1.723905
5	95	15	0	26	9	21	11	5	3	6.84	0		3.962001
5	108	91	0	26	9	24	8	5	4	11.82	0		11.895154
5	102	66	0	28	18	0	6	5	5	15.93	0		3.630492
5	107	88	0	30	0	0	7	6	3	13.08	0		3.541786
5	105	83	0	16	4	27	10	4	3	5.44	0		3.430392
5	106	84	0	28	18	5	8	5	3	14.35	0		19.863845
5	100	41	0	17	18	17	10	5	6	26.53	1		2.002301
5	99	33	0	17	18	23	11	6	4	22.67	1		1.071441
5	104	77	0	0	15	15	7	3	8	10.02	1		0.600135


