Name:				076_n060_m200_bt3_6545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.55
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		16 15 10 2 8 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	0	5	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	10	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	0	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	0	17	4	8	289.08	1		11.547804
17	57	3	0	0	0	7	11	5	7	264.14	0		23.994636
17	58	3	0	0	5	7	11	5	7	264.14	0		23.994636
17	59	3	0	0	0	14	11	5	7	264.14	0		23.994636
17	56	2	0	0	10	5	14	4	5	195.76	0		48.804870
13	44	3	0	0	10	10	11	5	7	264.14	0		23.994636
13	43	2	0	0	5	14	14	4	5	195.76	0		48.804870
13	40	1	0	0	18	8	17	4	8	289.08	1		11.547804
13	41	1	0	0	18	16	17	4	8	289.08	1		11.547804
13	42	1	0	0	5	19	17	4	8	289.08	1		11.547804
8	26	3	0	0	10	17	11	5	7	264.14	0		23.994636
8	25	1	0	11	0	0	17	4	8	289.08	1		11.547804
2	6	3	0	0	0	21	11	5	7	264.14	0		23.994636
2	7	3	0	17	14	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	10	24	14	4	5	195.76	0		48.804870
2	5	2	0	14	10	0	14	4	5	195.76	0		48.804870
2	3	1	0	11	0	8	17	4	8	289.08	1		11.547804
10	32	3	0	17	19	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	14	7	11	5	7	264.14	0		23.994636
10	30	2	0	14	10	5	14	4	5	195.76	0		48.804870
10	31	2	0	14	10	10	14	4	5	195.76	0		48.804870
10	29	1	0	11	0	16	17	4	8	289.08	1		11.547804
15	51	3	0	14	10	15	11	5	7	264.14	0		23.994636
15	52	3	0	14	10	22	11	5	7	264.14	0		23.994636
15	49	2	0	17	19	7	14	4	5	195.76	0		48.804870
15	50	2	0	17	19	12	14	4	5	195.76	0		48.804870
15	48	1	0	17	19	17	17	4	8	289.08	1		11.547804
16	54	2	0	28	0	0	14	4	5	195.76	0		48.804870
16	55	2	0	28	4	0	14	4	5	195.76	0		48.804870
16	53	1	0	28	8	0	17	4	8	289.08	1		11.547804


