Name:				385_n060_m400_bt10_29363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.68
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		6 8 4 3 1 14 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
10	58	6	0	0	0	6	12	6	6	302.72	0		9.017451
10	59	6	0	0	0	12	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	18	7	5	7	142.49	0		13.762420
10	55	3	0	7	6	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	0	25	7	5	5	107.92	0		19.229398
10	56	5	0	7	11	0	7	4	5	74.78	0		13.438331
10	57	5	0	6	12	5	7	4	5	74.78	0		13.438331
10	62	10	0	0	19	3	11	3	7	395.44	1		68.107698
14	91	6	0	12	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	12	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	6	3	15	3	6	269.96	0		29.593291
14	94	9	0	6	12	10	7	5	7	142.49	0		13.762420
14	95	9	0	6	12	17	7	5	7	142.49	0		13.762420
14	93	7	0	6	12	24	7	5	5	107.92	0		19.229398
14	89	4	0	7	6	9	13	3	3	37.62	0		6.626268
14	90	4	0	7	6	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	7	11	3	7	395.44	1		68.107698
1	4	6	0	12	0	12	12	6	6	302.72	0		9.017451
1	5	6	0	7	0	18	12	6	6	302.72	0		9.017451
1	6	6	0	7	0	24	12	6	6	302.72	0		9.017451
1	1	2	0	7	6	15	15	3	6	269.96	0		29.593291
1	2	3	0	13	19	0	15	5	3	279.10	0		83.909949
1	3	3	0	11	19	3	15	5	3	279.10	0		83.909949
1	7	7	0	11	19	6	7	5	5	107.92	0		19.229398
3	15	2	0	7	6	21	15	3	6	269.96	0		29.593291
3	18	8	0	14	11	0	10	7	3	114.82	0		7.344893
3	19	8	0	14	11	3	10	7	3	114.82	0		7.344893
3	17	5	0	11	19	11	7	4	5	74.78	0		13.438331
3	16	4	0	7	6	27	13	3	3	37.62	0		6.626268
4	21	6	0	14	11	6	12	6	6	302.72	0		9.017451
4	20	2	0	14	11	12	15	3	6	269.96	0		29.593291
4	22	9	0	11	19	16	7	5	7	142.49	0		13.762420
4	23	10	0	14	14	12	11	3	7	395.44	1		68.107698
8	43	6	0	24	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	14	11	18	15	3	6	269.96	0		29.593291
8	45	9	0	11	19	23	7	5	7	142.49	0		13.762420
8	46	9	0	18	19	6	7	5	7	142.49	0		13.762420
8	41	3	0	22	6	0	15	5	3	279.10	0		83.909949
8	44	8	0	24	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	14	11	24	7	4	5	74.78	0		13.438331
8	47	10	0	24	0	9	11	3	7	395.44	1		68.107698
6	33	6	0	28	19	0	12	6	6	302.72	0		9.017451
6	30	2	0	25	19	6	15	3	6	269.96	0		29.593291
6	35	8	0	37	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	18	19	13	7	5	5	107.92	0		19.229398
6	32	5	0	18	19	18	7	4	5	74.78	0		13.438331
6	31	4	0	24	3	9	13	3	3	37.62	0		6.626268
6	36	10	0	24	3	12	11	3	7	395.44	1		68.107698


