Name:				507_n100_m400_bt100_36904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.46
Calculation_Time:		52.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		11 4 16 19 17 18 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	59	0	0	0	0	14	6	6	178.57	0		31.975489
6	26	77	0	0	6	0	12	6	5	254.70	0		73.691630
6	27	83	0	0	12	0	6	4	4	89.31	0		23.993043
6	24	48	0	0	16	0	17	3	5	415.37	1		19.720366
6	23	29	0	0	19	0	8	6	3	53.21	1		11.433298
9	37	70	0	0	6	5	9	6	8	147.72	0		13.614875
9	34	63	0	12	6	0	15	7	4	374.78	0		26.472041
18	74	50	0	12	6	4	12	7	7	824.30	0		47.028201
9	35	66	0	0	0	6	13	3	6	179.31	0		16.446064
9	33	7	0	0	19	3	10	5	6	138.95	1		5.996097
19	80	94	0	0	6	13	11	5	4	209.49	0		83.429683
19	78	47	0	12	6	11	13	7	6	203.34	0		16.103825
18	71	2	0	14	0	0	6	6	4	81.80	0		107.350719
18	73	43	0	17	16	0	15	6	3	208.24	1		12.781900
17	69	75	0	27	6	0	14	7	6	468.27	0		53.946433
17	70	82	0	20	0	0	17	6	3	294.97	0		54.882252
16	67	92	0	12	6	17	7	7	4	158.27	0		47.562308
19	76	27	0	27	6	6	16	7	8	411.20	0		9.288146
18	72	11	0	32	16	0	11	5	8	227.17	0		33.926304
4	18	70	0	12	6	21	9	6	8	147.72	0		13.614875
4	15	43	0	20	0	3	15	6	3	208.24	1		12.781900
9	36	68	0	0	19	9	13	5	8	466.86	1		19.982423
19	75	15	0	0	3	6	17	2	4	91.67	0		56.610448
16	63	40	0	0	6	17	11	6	7	403.58	0		28.746691
17	68	24	0	0	0	12	12	3	7	90.82	0		13.866649
16	65	58	0	27	6	14	13	4	5	217.44	0		152.454594
19	77	44	0	32	16	8	7	5	7	181.71	0		28.903215
4	17	70	0	37	0	0	9	6	8	147.72	0		13.614875
16	64	51	0	0	3	10	13	2	4	113.17	0		62.550974
16	62	15	0	0	3	14	17	2	4	91.67	0		56.610448
19	79	52	0	41	6	0	15	6	3	295.31	0		48.149621
4	19	88	0	12	13	0	17	3	7	370.35	0		43.388938
4	16	49	0	32	16	15	6	6	7	115.67	0		15.796602
16	66	61	0	0	0	19	15	3	8	195.97	0		21.805940
4	14	36	0	0	19	17	17	5	3	231.42	1		20.977818
11	47	37	0	43	16	0	17	6	6	576.75	0		47.142911
11	48	40	0	37	0	8	11	6	7	403.58	0		28.746691
11	45	9	0	43	16	6	13	7	3	224.60	0		19.220910
11	44	7	0	27	6	19	10	5	6	138.95	1		5.996097
11	46	16	0	0	3	18	16	2	7	106.79	1		14.737082


