Name:				228_n100_m200_bt3_18963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.93
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		14 22 11 8 26 2 10 9 17 21 18 3 12 7 15 13 16 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	13	4	7	285.21	0		27.056142
1	1	1	0	0	4	0	6	3	8	222.38	1		11.925311
5	10	2	0	0	7	0	13	4	7	285.21	0		27.056142
5	8	1	0	0	11	0	6	3	8	222.38	1		11.925311
5	9	1	0	0	14	0	6	3	8	222.38	1		11.925311
4	6	3	0	0	17	0	17	4	4	241.58	0		77.087387
4	7	3	0	0	21	0	17	4	4	241.58	0		77.087387
16	36	3	0	0	17	4	17	4	4	241.58	0		77.087387
16	37	3	0	0	21	4	17	4	4	241.58	0		77.087387
13	29	2	0	0	0	7	13	4	7	285.21	0		27.056142
13	30	2	0	0	7	7	13	4	7	285.21	0		27.056142
15	34	3	0	0	17	8	17	4	4	241.58	0		77.087387
15	35	3	0	0	21	8	17	4	4	241.58	0		77.087387
15	33	1	0	0	4	8	6	3	8	222.38	1		11.925311
7	13	2	0	0	17	12	13	4	7	285.21	0		27.056142
7	14	3	0	0	21	12	17	4	4	241.58	0		77.087387
7	15	3	0	0	0	14	17	4	4	241.58	0		77.087387
12	27	2	0	0	7	14	13	4	7	285.21	0		27.056142
12	28	2	0	0	21	16	13	4	7	285.21	0		27.056142
3	5	2	0	0	0	18	13	4	7	285.21	0		27.056142
18	41	2	0	0	17	19	13	4	7	285.21	0		27.056142
21	45	2	0	0	7	21	13	4	7	285.21	0		27.056142
21	46	3	0	0	21	23	17	4	4	241.58	0		77.087387
17	40	3	0	0	0	25	17	4	4	241.58	0		77.087387
17	38	1	0	0	11	8	6	3	8	222.38	1		11.925311
17	39	1	0	0	14	8	6	3	8	222.38	1		11.925311
9	19	2	0	6	11	0	13	4	7	285.21	0		27.056142
9	20	2	0	6	11	7	13	4	7	285.21	0		27.056142
10	21	2	0	6	11	14	13	4	7	285.21	0		27.056142
10	22	2	0	6	11	21	13	4	7	285.21	0		27.056142
10	23	3	0	0	17	26	17	4	4	241.58	0		77.087387
2	3	2	0	13	7	0	13	4	7	285.21	0		27.056142
2	4	3	0	13	7	7	17	4	4	241.58	0		77.087387
26	53	2	0	13	7	11	13	4	7	285.21	0		27.056142
26	54	2	0	13	7	18	13	4	7	285.21	0		27.056142
26	55	3	0	13	7	25	17	4	4	241.58	0		77.087387
8	17	2	0	17	17	0	13	4	7	285.21	0		27.056142
8	18	3	0	17	21	0	17	4	4	241.58	0		77.087387
8	16	1	0	0	4	16	6	3	8	222.38	1		11.925311
11	26	2	0	17	21	4	13	4	7	285.21	0		27.056142
11	24	1	0	6	4	0	6	3	8	222.38	1		11.925311
11	25	1	0	6	4	8	6	3	8	222.38	1		11.925311
22	48	2	0	17	17	7	13	4	7	285.21	0		27.056142
22	49	2	0	17	21	11	13	4	7	285.21	0		27.056142
22	47	1	0	6	4	16	6	3	8	222.38	1		11.925311
14	31	2	0	17	17	14	13	4	7	285.21	0		27.056142
14	32	2	0	17	21	18	13	4	7	285.21	0		27.056142


