Name:				173_n060_m200_bt10_14193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.09
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		11 17 1 7 15 22 5 10 2 4 8 16 12 13 9 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	1	0	0	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	3	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	6	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	9	0	10	3	8	129.87	1		19.149752
6	17	10	0	0	12	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	19	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	0	10	2	6	51.89	1		3.743443
9	25	1	0	0	6	3	14	3	6	136.95	0		8.735500
9	27	8	0	0	3	4	12	2	5	111.54	0		18.081172
9	26	4	0	0	0	6	10	2	6	51.89	1		3.743443
13	36	2	0	7	12	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	6	10	2	6	51.89	1		3.743443
12	35	9	0	0	6	9	14	4	5	233.04	0		21.407099
12	34	6	0	0	6	14	10	3	8	129.87	1		19.149752
16	48	10	0	21	12	0	7	7	7	283.25	0		21.779173
16	49	10	0	21	12	7	7	7	7	283.25	0		21.779173
16	45	1	0	6	19	0	14	3	6	136.95	0		8.735500
16	46	3	0	6	19	6	15	3	3	48.51	0		12.628823
16	47	3	0	6	19	9	15	3	3	48.51	0		12.628823
8	24	8	0	0	3	9	12	2	5	111.54	0		18.081172
8	22	6	0	0	6	22	10	3	8	129.87	1		19.149752
8	23	6	0	6	19	12	10	3	8	129.87	1		19.149752
8	21	4	0	0	0	12	10	2	6	51.89	1		3.743443
4	9	2	0	14	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	14	0	8	6	4	8	92.19	0		76.991228
2	3	1	0	15	6	0	14	3	6	136.95	0		8.735500
2	5	5	0	14	0	16	6	4	8	92.19	0		76.991228
2	6	8	0	10	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	12	10	2	6	51.89	1		3.743443
10	29	10	0	21	12	14	7	7	7	283.25	0		21.779173
10	28	6	0	6	19	20	10	3	8	129.87	1		19.149752
5	13	2	0	28	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	15	9	0	14	3	6	136.95	0		8.735500
5	12	1	0	15	6	6	14	3	6	136.95	0		8.735500
5	14	3	0	15	9	6	15	3	3	48.51	0		12.628823
22	69	2	0	20	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	15	9	9	14	3	6	136.95	0		8.735500
22	68	1	0	15	6	12	14	3	6	136.95	0		8.735500
22	70	7	0	15	9	15	14	3	4	58.64	0		43.881870
15	44	10	0	21	12	21	7	7	7	283.25	0		21.779173
15	43	7	0	15	6	18	14	3	4	58.64	0		43.881870
15	41	3	0	15	9	19	15	3	3	48.51	0		12.628823
15	42	6	0	15	6	22	10	3	8	129.87	1		19.149752
7	20	10	0	28	12	0	7	7	7	283.25	0		21.779173
7	19	9	0	20	0	16	14	4	5	233.04	0		21.407099
7	18	8	0	10	23	5	12	2	5	111.54	0		18.081172
1	2	2	0	20	0	21	14	5	8	355.82	0		142.021252
1	1	1	0	15	9	22	14	3	6	136.95	0		8.735500
17	51	5	0	21	19	0	6	4	8	92.19	0		76.991228
17	52	5	0	21	19	8	6	4	8	92.19	0		76.991228
17	53	5	0	21	19	16	6	4	8	92.19	0		76.991228
17	50	3	0	27	19	0	15	3	3	48.51	0		12.628823
11	30	2	0	35	12	0	14	5	8	355.82	0		142.021252
11	31	3	0	27	22	0	15	3	3	48.51	0		12.628823
11	32	8	0	10	23	10	12	2	5	111.54	0		18.081172
11	33	8	0	10	23	15	12	2	5	111.54	0		18.081172


