Name:				056_n020_m200_bt100_5266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.76
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		19 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	36	0	0	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	6	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	11	0	8	5	7	54.40	0		20.378856
14	138	88	0	0	16	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	19	0	11	4	6	87.78	0		14.922832
14	135	77	0	0	16	6	7	6	6	27.46	0		8.587465
14	139	90	0	0	0	8	11	7	3	40.29	0		11.901090
14	131	39	0	0	7	8	14	5	3	69.76	0		18.515540
14	133	46	0	0	23	0	11	2	7	26.28	0		29.763306
14	137	87	0	0	0	11	10	4	3	12.18	0		2.307901
14	128	26	0	0	4	11	8	3	7	17.63	1		4.413705
14	129	26	0	0	7	11	8	3	7	17.63	1		4.413705
14	127	11	0	0	0	14	11	4	3	16.89	1		3.308563
16	155	31	0	11	19	0	16	6	5	79.61	0		4.276825
16	153	18	0	11	19	5	14	6	5	50.74	0		7.928132
16	159	61	0	11	19	10	14	4	6	47.28	0		5.003630
16	157	38	0	11	19	16	11	4	6	36.03	0		2.186148
16	156	37	0	0	10	11	15	2	7	26.61	0		13.608948
16	158	39	0	15	0	0	14	5	3	69.76	0		18.515540
16	152	7	0	0	16	12	6	6	4	55.45	0		29.868414
16	160	87	0	11	19	22	10	4	3	12.18	0		2.307901
16	154	26	0	0	16	16	8	3	7	17.63	1		4.413705
8	66	36	0	15	5	0	15	6	8	127.40	0		37.354176
8	67	41	0	15	11	0	15	5	8	77.81	0		3.410123
8	64	18	0	15	5	8	14	6	5	50.74	0		7.928132
8	65	18	0	15	11	8	14	6	5	50.74	0		7.928132
8	68	43	0	15	0	3	8	4	8	33.90	0		5.596685
8	69	43	0	15	0	11	8	4	8	33.90	0		5.596685
8	72	98	0	11	19	25	13	4	4	98.37	0		30.052193
8	73	99	0	15	16	0	13	3	5	36.47	0		20.862925
8	71	87	0	15	5	13	10	4	3	12.18	0		2.307901
8	70	86	0	0	4	18	6	5	5	27.50	1		8.586207
19	188	75	0	15	9	13	15	7	8	132.69	0		15.988117
19	181	36	0	15	9	21	15	6	8	127.40	0		37.354176
19	179	6	0	27	19	0	15	5	5	47.43	0		2.123732
19	189	90	0	30	5	0	11	7	3	40.29	0		11.901090
19	185	59	0	25	19	5	12	6	3	98.87	0		43.582607
19	184	50	0	25	19	8	6	6	6	31.95	0		10.543526
19	182	37	0	0	10	18	15	2	7	26.61	0		13.608948
19	183	46	0	11	23	10	11	2	7	26.28	0		29.763306
19	187	70	0	0	10	25	10	2	3	9.87	0		22.703913
19	186	62	0	30	12	0	13	7	6	56.42	1		1.230129
19	178	4	0	25	19	14	8	6	8	129.58	1		3.740259
19	180	16	0	30	5	3	13	6	4	53.16	1		3.158757


