Name:				530_n100_m400_bt3_38393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.18
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		13 16 7 14 17 2 10 5 3 1 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
4	12	1	0	0	20	0	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	5	11	5	5	86.83	0		3.298137
4	14	1	0	0	5	5	11	5	5	86.83	0		3.298137
4	15	1	0	0	10	5	11	5	5	86.83	0		3.298137
4	16	2	0	0	20	5	13	3	7	101.82	1		3.277691
4	17	2	0	0	17	7	13	3	7	101.82	1		3.277691
1	1	1	0	0	0	10	11	5	5	86.83	0		3.298137
1	3	3	0	0	15	4	16	2	4	73.29	0		27.644421
1	2	2	0	0	5	10	13	3	7	101.82	1		3.277691
3	8	1	0	0	8	10	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	20	12	13	3	7	101.82	1		3.277691
3	11	2	0	0	17	14	13	3	7	101.82	1		3.277691
5	18	1	0	0	8	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	5	17	13	3	7	101.82	1		3.277691
5	20	2	0	0	20	19	13	3	7	101.82	1		3.277691
5	21	2	0	0	0	20	13	3	7	101.82	1		3.277691
5	22	2	0	0	8	20	13	3	7	101.82	1		3.277691
10	39	1	0	13	17	0	11	5	5	86.83	0		3.298137
10	40	1	0	13	17	5	11	5	5	86.83	0		3.298137
10	41	1	0	13	17	10	11	5	5	86.83	0		3.298137
10	42	1	0	13	17	15	11	5	5	86.83	0		3.298137
10	43	1	0	13	17	20	11	5	5	86.83	0		3.298137
10	44	3	0	0	15	8	16	2	4	73.29	0		27.644421
2	7	3	0	0	15	12	16	2	4	73.29	0		27.644421
2	4	2	0	13	22	0	13	3	7	101.82	1		3.277691
2	5	2	0	13	22	7	13	3	7	101.82	1		3.277691
2	6	2	0	13	22	14	13	3	7	101.82	1		3.277691
17	72	1	0	13	17	25	11	5	5	86.83	0		3.298137
17	73	2	0	13	22	21	13	3	7	101.82	1		3.277691
17	74	2	0	24	17	0	13	3	7	101.82	1		3.277691
14	58	1	0	37	17	0	11	5	5	86.83	0		3.298137
14	59	1	0	37	17	5	11	5	5	86.83	0		3.298137
14	60	2	0	24	17	7	13	3	7	101.82	1		3.277691
14	61	2	0	24	17	14	13	3	7	101.82	1		3.277691
7	26	1	0	37	17	10	11	5	5	86.83	0		3.298137
7	27	1	0	37	17	15	11	5	5	86.83	0		3.298137
7	28	1	0	37	17	20	11	5	5	86.83	0		3.298137
7	29	1	0	37	17	25	11	5	5	86.83	0		3.298137
7	31	3	0	0	15	16	16	2	4	73.29	0		27.644421
7	30	2	0	24	17	21	13	3	7	101.82	1		3.277691
16	66	1	0	48	17	0	11	5	5	86.83	0		3.298137
16	67	1	0	48	17	5	11	5	5	86.83	0		3.298137
16	68	1	0	48	17	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	20	16	2	4	73.29	0		27.644421
16	70	3	0	0	15	24	16	2	4	73.29	0		27.644421
16	71	3	0	16	15	0	16	2	4	73.29	0		27.644421
13	53	1	0	48	17	15	11	5	5	86.83	0		3.298137
13	54	3	0	16	15	4	16	2	4	73.29	0		27.644421
13	55	3	0	16	15	8	16	2	4	73.29	0		27.644421
13	56	3	0	16	15	12	16	2	4	73.29	0		27.644421
13	57	3	0	16	15	16	16	2	4	73.29	0		27.644421


