Name:				337_n020_m400_bt10_27169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.82
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	13	3	8	41.94	0		6.357081
14	268	2	0	0	3	0	13	3	8	41.94	0		6.357081
14	284	8	0	0	6	0	11	4	7	39.18	0		1.647596
14	283	8	0	0	10	0	11	4	7	39.18	0		1.647596
14	282	8	0	0	14	0	11	4	7	39.18	0		1.647596
14	281	8	0	0	18	0	11	4	7	39.18	0		1.647596
14	277	5	0	0	22	0	15	3	6	28.48	0		4.924769
14	275	5	0	0	22	6	15	3	6	28.48	0		4.924769
14	276	5	1	0	6	7	15	3	6	28.48	0		4.924769
14	280	7	0	0	0	8	14	6	3	40.86	0		11.155341
14	286	9	0	0	0	11	6	5	6	61.76	0		6.571891
14	285	9	0	0	0	17	6	5	6	61.76	0		6.571891
14	271	3	0	0	22	12	15	2	4	13.97	0		3.645134
14	270	3	1	0	6	13	15	2	4	13.97	0		3.645134
14	269	3	0	0	22	16	15	2	4	13.97	0		3.645134
14	266	1	1	3	6	7	12	3	3	21.65	0		3.189078
14	265	1	1	3	6	10	12	3	3	21.65	0		3.189078
14	274	4	1	2	6	13	15	4	8	53.06	1		1.746280
14	273	4	1	2	6	21	15	4	8	53.06	1		1.746280
14	272	4	1	6	6	7	15	4	8	53.06	1		1.746280
14	278	6	0	6	0	11	10	3	7	40.07	1		1.068636
14	279	6	0	6	3	11	10	3	7	40.07	1		1.068636
4	67	2	0	11	6	0	13	3	8	41.94	0		6.357081
4	68	2	0	11	9	0	13	3	8	41.94	0		6.357081
4	78	8	0	11	12	0	11	4	7	39.18	0		1.647596
4	77	8	0	11	16	0	11	4	7	39.18	0		1.647596
4	75	8	0	11	12	7	11	4	7	39.18	0		1.647596
4	76	8	0	11	16	7	11	4	7	39.18	0		1.647596
4	72	7	0	11	6	8	14	6	3	40.86	0		11.155341
4	73	7	0	11	6	11	14	6	3	40.86	0		11.155341
4	74	7	0	11	6	14	14	6	3	40.86	0		11.155341
4	81	9	0	0	0	23	6	5	6	61.76	0		6.571891
4	80	9	0	11	12	14	6	5	6	61.76	0		6.571891
4	79	9	0	11	6	17	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	20	15	2	4	13.97	0		3.645134
4	69	3	0	0	22	24	15	2	4	13.97	0		3.645134
4	82	10	0	11	20	0	14	2	4	56.44	0		11.405893
4	83	10	0	11	20	4	14	2	4	56.44	0		11.405893
4	84	10	0	11	20	8	14	2	4	56.44	0		11.405893
4	66	1	0	11	17	14	12	3	3	21.65	0		3.189078
4	65	1	0	11	17	17	12	3	3	21.65	0		3.189078
4	71	4	1	6	6	15	15	4	8	53.06	1		1.746280
1	4	2	0	11	17	20	13	3	8	41.94	0		6.357081
1	5	2	0	15	22	0	13	3	8	41.94	0		6.357081
1	12	8	0	22	12	0	11	4	7	39.18	0		1.647596
1	13	8	0	22	12	7	11	4	7	39.18	0		1.647596
1	7	5	0	15	22	8	15	3	6	28.48	0		4.924769
1	8	5	0	15	22	14	15	3	6	28.48	0		4.924769
1	9	5	0	15	22	20	15	3	6	28.48	0		4.924769
1	10	7	0	33	12	0	14	6	3	40.86	0		11.155341
1	11	7	0	33	18	0	14	6	3	40.86	0		11.155341
1	14	9	0	11	12	20	6	5	6	61.76	0		6.571891
1	6	3	0	11	20	12	15	2	4	13.97	0		3.645134
1	18	10	0	11	20	16	14	2	4	56.44	0		11.405893
1	17	10	0	11	20	20	14	2	4	56.44	0		11.405893
1	16	10	0	11	20	24	14	2	4	56.44	0		11.405893
1	15	10	0	15	22	26	14	2	4	56.44	0		11.405893
1	3	1	0	17	12	14	12	3	3	21.65	0		3.189078
1	2	1	0	17	12	17	12	3	3	21.65	0		3.189078
1	1	1	0	17	12	20	12	3	3	21.65	0		3.189078


