Name:				561_n100_m400_bt10_40813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.11
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		3 6 13 7 8 17 15 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	7	0	0	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	16	0	8	2	4	63.95	0		81.667230
12	49	7	0	0	18	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	5	6	13	6	6	142.82	0		15.195501
12	48	1	0	0	0	8	15	5	5	266.05	1		5.713383
12	51	9	0	0	11	7	8	6	3	75.89	1		4.914636
15	65	7	0	0	18	8	17	5	8	419.79	0		36.155608
15	62	3	0	0	5	12	10	5	7	231.65	0		23.147060
15	63	5	0	0	18	16	16	4	3	101.43	0		69.407102
15	64	5	0	0	18	19	16	4	3	101.43	0		69.407102
17	76	7	0	0	18	22	17	5	8	419.79	0		36.155608
17	75	6	0	10	11	0	16	5	4	146.84	0		18.170967
17	74	5	0	10	11	4	16	4	3	101.43	0		69.407102
17	73	4	0	0	5	19	12	4	3	135.70	0		107.236749
17	72	2	0	0	23	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	11	10	8	6	3	75.89	1		4.914636
8	32	8	0	13	5	0	13	6	6	142.82	0		15.195501
8	33	8	0	13	5	6	13	6	6	142.82	0		15.195501
8	31	6	0	8	11	7	16	5	4	146.84	0		18.170967
8	30	4	0	0	5	22	12	4	3	135.70	0		107.236749
8	29	2	0	0	23	8	9	2	8	105.34	0		47.134787
8	34	9	0	0	11	13	8	6	3	75.89	1		4.914636
7	28	7	0	8	11	11	17	5	8	419.79	0		36.155608
7	27	6	0	8	11	19	16	5	4	146.84	0		18.170967
7	26	5	0	0	5	25	16	4	3	101.43	0		69.407102
7	25	1	0	0	0	13	15	5	5	266.05	1		5.713383
13	54	6	0	8	11	23	16	5	4	146.84	0		18.170967
13	53	5	0	8	11	27	16	4	3	101.43	0		69.407102
13	52	4	0	17	0	0	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	16	8	2	4	63.95	0		81.667230
13	57	10	0	0	23	20	8	2	4	63.95	0		81.667230
13	55	9	0	17	18	0	8	6	3	75.89	1		4.914636
6	24	7	0	25	18	0	17	5	8	419.79	0		36.155608
6	23	6	0	25	18	8	16	5	4	146.84	0		18.170967
6	22	5	0	17	0	3	16	4	3	101.43	0		69.407102
6	21	2	0	8	16	0	9	2	8	105.34	0		47.134787
3	11	7	0	17	0	6	17	5	8	419.79	0		36.155608
3	9	6	0	17	0	14	16	5	4	146.84	0		18.170967
3	10	6	0	17	0	18	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	24	8	2	4	63.95	0		81.667230
3	13	10	0	8	16	8	8	2	4	63.95	0		81.667230
3	8	1	0	0	0	18	15	5	5	266.05	1		5.713383


