Name:				038_n020_m200_bt10_3530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.04
Calculation_Time:		37.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		1 6 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
1	5	8	0	0	6	0	6	5	3	9.11	1		0.579091
5	42	9	0	0	11	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	16	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	11	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	0	6	6	6	3	26.17	0		6.438471
5	38	3	0	6	16	0	14	6	6	58.46	1		4.574027
5	41	8	0	0	16	8	6	5	3	9.11	1		0.579091
10	97	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	16	7	0	6	11	3	12	4	6	36.90	0		3.476392
2	17	9	0	16	11	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	0	9	6	5	8	141.23	0		112.557601
2	15	4	0	6	11	9	10	5	4	69.66	0		7.937860
5	40	6	0	20	16	0	15	7	3	92.28	0		6.945583
2	12	2	0	18	11	3	15	4	3	73.98	0		91.235263
2	13	3	0	6	16	6	14	6	6	58.46	1		4.574027
2	14	3	0	6	16	12	14	6	6	58.46	1		4.574027
10	86	1	0	11	0	3	11	6	6	59.18	0		1.812791
10	87	1	0	11	0	9	11	6	6	59.18	0		1.812791
2	10	1	0	20	16	3	11	6	6	59.18	0		1.812791
10	95	4	0	6	11	13	10	5	4	69.66	0		7.937860
10	96	4	0	6	11	17	10	5	4	69.66	0		7.937860
10	88	2	0	18	11	6	15	4	3	73.98	0		91.235263
10	89	2	0	16	11	9	15	4	3	73.98	0		91.235263
10	90	3	0	6	16	18	14	6	6	58.46	1		4.574027
10	91	3	0	6	16	24	14	6	6	58.46	1		4.574027
6	55	9	0	16	11	12	16	5	3	79.27	0		22.814643
10	93	3	0	11	0	15	14	6	6	58.46	1		4.574027
10	94	3	0	11	0	21	14	6	6	58.46	1		4.574027
6	45	1	0	20	16	9	11	6	6	59.18	0		1.812791
6	50	6	0	35	16	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	11	21	12	4	6	36.90	0		3.476392
6	54	9	0	16	11	15	16	5	3	79.27	0		22.814643
10	92	3	0	27	0	0	14	6	6	58.46	1		4.574027
6	56	10	0	20	16	15	6	5	8	141.23	0		112.557601
6	46	2	0	6	11	27	15	4	3	73.98	0		91.235263
6	47	2	0	16	11	18	15	4	3	73.98	0		91.235263
6	48	3	0	27	0	6	14	6	6	58.46	1		4.574027
6	53	8	0	11	0	27	6	5	3	9.11	1		0.579091
6	52	8	0	17	0	27	6	5	3	9.11	1		0.579091
6	49	3	0	27	0	12	14	6	6	58.46	1		4.574027
1	2	1	0	31	16	3	11	6	6	59.18	0		1.812791
1	4	7	0	6	6	0	12	4	6	36.90	0		3.476392
1	1	1	0	31	16	9	11	6	6	59.18	0		1.812791
1	6	9	0	18	6	0	16	5	3	79.27	0		22.814643
1	7	9	0	18	6	3	16	5	3	79.27	0		22.814643
1	8	10	0	6	6	6	6	5	8	141.23	0		112.557601
1	9	10	0	6	6	14	6	5	8	141.23	0		112.557601
1	3	5	0	20	16	23	6	6	3	26.17	0		6.438471
2	11	2	0	32	11	0	15	4	3	73.98	0		91.235263


