Name:				441_n060_m400_bt10_32399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.32
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		5 1 2 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
11	74	4	0	0	10	8	7	6	6	95.44	0		7.940688
11	75	4	0	0	10	14	7	6	6	95.44	0		7.940688
11	76	4	0	0	10	20	7	6	6	95.44	0		7.940688
11	73	1	0	0	10	26	7	6	4	66.25	0		12.633782
11	80	10	0	7	10	8	8	5	3	26.68	0		5.988737
11	81	10	0	7	15	8	8	5	3	26.68	0		5.988737
11	77	8	0	0	20	10	12	3	3	15.18	0		3.374538
11	78	8	0	0	20	13	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	13	16	5	5	79.26	1		1.684829
10	71	7	0	17	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	7	10	11	7	6	6	95.44	0		7.940688
10	70	5	0	7	10	17	6	5	7	44.98	0		16.644841
10	65	2	0	0	20	16	9	2	7	46.67	0		76.636410
10	72	9	0	0	5	13	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	18	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	18	6	5	8	95.28	1		18.448174
10	68	3	0	6	0	18	6	5	8	95.28	1		18.448174
2	13	7	0	16	0	8	17	5	8	71.92	0		3.406177
2	11	5	0	16	0	16	6	5	7	44.98	0		16.644841
2	12	5	0	16	0	23	6	5	7	44.98	0		16.644841
2	10	1	0	17	5	0	7	6	4	66.25	0		12.633782
2	14	10	0	7	10	24	8	5	3	26.68	0		5.988737
1	5	7	0	17	11	0	17	5	8	71.92	0		3.406177
1	6	7	0	15	10	8	17	5	8	71.92	0		3.406177
1	3	4	0	15	10	16	7	6	6	95.44	0		7.940688
1	4	5	0	15	10	22	6	5	7	44.98	0		16.644841
1	9	10	0	7	10	27	8	5	3	26.68	0		5.988737
1	7	8	0	17	16	0	12	3	3	15.18	0		3.374538
1	8	9	0	17	19	0	16	5	5	79.26	1		1.684829
1	1	3	0	6	5	18	6	5	8	95.28	1		18.448174
1	2	3	0	17	5	4	6	5	8	95.28	1		18.448174
5	32	4	0	22	0	16	7	6	6	95.44	0		7.940688
5	33	5	0	22	10	16	6	5	7	44.98	0		16.644841
5	34	5	0	22	0	22	6	5	7	44.98	0		16.644841
5	35	5	0	22	10	23	6	5	7	44.98	0		16.644841
5	29	1	0	33	19	0	7	6	4	66.25	0		12.633782
5	30	1	0	33	19	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	20	23	9	2	7	46.67	0		76.636410
5	36	10	0	24	5	0	8	5	3	26.68	0		5.988737
5	37	10	0	24	5	3	8	5	3	26.68	0		5.988737


