Name:				056_n020_m200_bt100_5179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.51
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		2 12 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	36	0	0	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	6	0	15	5	8	77.81	0		3.410123
8	64	18	0	0	11	0	14	6	5	50.74	0		7.928132
8	65	18	0	0	17	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	11	5	8	4	8	33.90	0		5.596685
8	69	43	0	0	15	5	8	4	8	33.90	0		5.596685
8	72	98	0	0	19	5	13	4	4	98.37	0		30.052193
8	73	99	0	0	0	8	13	3	5	36.47	0		20.862925
8	71	87	0	0	3	8	10	4	3	12.18	0		2.307901
8	70	86	0	0	19	9	6	5	5	27.50	1		8.586207
7	58	75	0	14	11	0	15	7	8	132.69	0		15.988117
7	61	92	0	14	18	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	7	8	14	4	6	47.28	0		5.003630
7	63	100	0	0	11	13	7	5	8	97.89	0		28.074097
7	59	77	0	0	11	21	7	6	6	27.46	0		8.587465
7	57	65	0	0	7	14	15	4	3	20.44	0		2.977988
7	55	57	0	0	3	11	7	4	5	76.62	0		14.772988
7	54	55	0	0	3	16	6	4	5	16.80	0		2.347098
7	60	84	0	0	0	13	13	3	3	19.70	0		7.168763
7	52	5	0	0	0	16	14	2	8	32.19	1		1.572522
7	53	26	0	0	16	13	8	3	7	17.63	1		4.413705
7	62	97	0	0	19	14	7	4	4	19.30	1		2.031631
12	104	36	0	14	18	7	15	6	8	127.40	0		37.354176
12	105	36	0	14	11	8	15	6	8	127.40	0		37.354176
12	107	60	0	14	18	15	14	5	6	59.46	0		3.851888
12	108	60	0	14	11	16	14	5	6	59.46	0		3.851888
12	112	78	0	14	18	21	12	6	3	35.11	0		9.107865
12	109	69	0	14	11	22	13	5	3	31.54	0		6.403980
12	110	69	0	14	18	24	13	5	3	31.54	0		6.403980
12	113	99	0	0	7	17	13	3	5	36.47	0		20.862925
12	114	99	0	0	7	22	13	3	5	36.47	0		20.862925
12	106	51	0	14	11	25	13	3	4	16.60	0		9.140189
12	103	12	0	15	0	0	9	4	4	26.27	0		6.403465
12	102	8	0	15	4	0	10	3	4	18.26	0		4.244663
12	111	76	0	0	3	21	8	4	3	19.18	0		9.207488
2	16	85	0	25	4	0	17	6	8	123.29	0		8.972564
2	13	71	0	25	4	8	17	5	8	123.59	0		17.624437
2	11	30	0	29	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	24	0	0	15	3	6	45.68	0		11.801330
2	12	38	0	24	0	6	11	4	6	36.03	0		2.186148
2	14	78	0	14	18	27	12	6	3	35.11	0		9.107865
2	10	7	0	15	0	4	6	6	4	55.45	0		29.868414
2	15	84	0	0	7	27	13	3	3	19.70	0		7.168763
2	9	1	0	25	4	16	12	6	5	38.25	1		1.904338


