Name:				009_n020_m200_bt10_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.49
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		9 3 2 14 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	6	0	0	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	0	12	3	5	140.36	0		27.276411
8	78	8	0	0	15	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	22	0	13	3	4	52.42	0		16.870183
8	75	7	0	0	15	2	13	3	4	52.42	0		16.870183
8	76	7	0	0	18	2	13	3	4	52.42	0		16.870183
8	77	7	0	0	6	3	13	3	4	52.42	0		16.870183
8	71	2	0	0	9	3	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	5	10	5	6	187.72	1		27.297028
12	108	6	0	0	15	6	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	7	12	6	5	322.64	0		10.491298
12	110	6	0	0	15	11	12	6	5	322.64	0		10.491298
12	105	3	0	0	6	12	11	6	3	128.77	0		18.214122
12	103	1	0	0	22	4	12	3	5	140.36	0		27.276411
12	104	1	0	0	12	5	12	3	5	140.36	0		27.276411
12	111	7	0	0	22	9	13	3	4	52.42	0		16.870183
12	112	7	0	0	12	10	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	15	7	6	3	80.14	0		14.785815
12	106	4	0	0	0	11	6	2	4	35.76	1		24.690264
12	107	4	0	0	2	11	6	2	4	35.76	1		24.690264
7	65	6	0	0	15	16	12	6	5	322.64	0		10.491298
7	66	6	0	0	15	21	12	6	5	322.64	0		10.491298
7	63	5	0	0	15	26	11	5	4	90.44	0		22.794163
7	64	5	0	12	0	0	11	5	4	90.44	0		22.794163
7	60	3	0	12	0	4	11	6	3	128.77	0		18.214122
7	61	3	0	12	0	7	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	18	7	6	3	80.14	0		14.785815
7	67	9	0	12	0	10	10	5	6	187.72	1		27.297028
7	68	9	0	12	0	16	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	13	6	2	4	35.76	1		24.690264
14	131	6	0	23	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	23	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	23	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	23	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	23	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	12	14	12	3	5	140.36	0		27.276411
14	133	8	0	23	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	12	19	13	3	4	52.42	0		16.870183
14	135	10	0	0	6	21	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	24	7	6	3	80.14	0		14.785815
14	125	2	0	0	12	23	7	3	4	61.78	0		24.363112
14	134	9	0	12	0	22	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	17	6	2	4	35.76	1		24.690264
2	15	6	0	23	0	5	12	6	5	322.64	0		10.491298
2	16	6	0	22	0	10	12	6	5	322.64	0		10.491298
2	14	5	0	22	0	15	11	5	4	90.44	0		22.794163
2	11	3	0	22	0	19	11	6	3	128.77	0		18.214122
2	12	3	0	22	0	22	11	6	3	128.77	0		18.214122
2	9	1	0	13	22	0	12	3	5	140.36	0		27.276411
2	17	7	0	13	22	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	6	27	7	6	3	80.14	0		14.785815
2	19	10	0	22	0	25	7	6	3	80.14	0		14.785815
2	10	2	0	6	22	13	7	3	4	61.78	0		24.363112
2	13	4	0	0	22	21	6	2	4	35.76	1		24.690264
3	24	5	0	23	12	6	11	5	4	90.44	0		22.794163
3	25	5	0	23	6	7	11	5	4	90.44	0		22.794163
3	20	1	0	13	22	9	12	3	5	140.36	0		27.276411
3	21	1	0	13	22	14	12	3	5	140.36	0		27.276411
3	26	8	0	35	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	35	7	0	12	7	2	247.46	0		15.247935
3	29	10	0	23	12	10	7	6	3	80.14	0		14.785815
3	30	10	0	23	6	11	7	6	3	80.14	0		14.785815
3	28	9	0	35	14	0	10	5	6	187.72	1		27.297028
3	22	4	0	0	22	25	6	2	4	35.76	1		24.690264
3	23	4	0	6	22	17	6	2	4	35.76	1		24.690264
9	80	1	0	13	22	19	12	3	5	140.36	0		27.276411
9	83	8	0	35	0	2	12	7	2	247.46	0		15.247935
9	82	7	0	13	22	24	13	3	4	52.42	0		16.870183
9	84	9	0	35	19	0	10	5	6	187.72	1		27.297028
9	85	9	1	34	12	6	10	5	6	187.72	1		27.297028
9	81	4	0	6	22	21	6	2	4	35.76	1		24.690264


