Name:				051_n020_m200_bt10_4727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.20
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		15 14 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
5	40	6	0	14	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	10	14	14	3	8	36.30	0		6.203210
5	39	4	0	0	10	22	14	3	8	36.30	0		6.203210
5	45	10	0	0	0	14	8	7	6	51.33	0		7.234962
5	46	10	0	0	13	18	8	7	6	51.33	0		7.234962
5	47	10	0	0	0	20	8	7	6	51.33	0		7.234962
5	48	10	0	0	13	24	8	7	6	51.33	0		7.234962
5	41	7	0	0	20	11	6	5	5	21.54	0		5.151021
5	42	8	0	0	20	16	6	4	3	29.71	0		7.282358
5	43	9	0	8	13	6	9	5	7	48.91	1		1.712013
5	44	9	0	8	0	8	9	5	7	48.91	1		1.712013
14	133	6	0	6	20	8	17	5	8	86.47	0		1.935147
14	131	4	0	6	20	16	14	3	8	36.30	0		6.203210
14	132	4	0	16	10	0	14	3	8	36.30	0		6.203210
14	138	10	0	17	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	17	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	20	19	6	5	5	21.54	0		5.151021
14	135	7	0	0	20	24	6	5	5	21.54	0		5.151021
14	136	9	0	8	5	8	9	5	7	48.91	1		1.712013
14	137	9	0	8	13	13	9	5	7	48.91	1		1.712013
14	129	3	0	0	7	16	8	2	8	16.17	1		1.419186
14	130	3	0	6	23	16	8	2	8	16.17	1		1.419186
15	147	6	0	25	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	16	10	8	14	3	8	36.30	0		6.203210
15	140	2	0	25	5	0	12	5	5	38.67	0		7.136520
15	141	2	0	25	5	5	12	5	5	38.67	0		7.136520
15	144	5	0	0	0	26	8	7	3	20.11	0		2.450406
15	145	5	0	17	0	12	8	7	3	20.11	0		2.450406
15	146	5	0	17	0	15	8	7	3	20.11	0		2.450406
15	148	8	0	17	0	18	6	4	3	29.71	0		7.282358
15	149	9	0	8	0	15	9	5	7	48.91	1		1.712013
15	150	9	0	8	5	15	9	5	7	48.91	1		1.712013
15	151	9	0	8	13	20	9	5	7	48.91	1		1.712013
15	142	3	0	8	18	6	8	2	8	16.17	1		1.419186


