Name:				117_n060_m200_bt100_10027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.46
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		17 9 7 14 15 4 18 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	80	0	0	0	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	3	0	8	4	5	119.08	0		27.981593
11	37	94	0	0	7	0	14	5	8	387.35	1		16.524101
5	14	78	0	0	12	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	19	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	12	7	8	7	5	193.62	0		95.746960
5	13	43	0	0	12	12	8	7	5	193.62	0		95.746960
18	65	100	0	14	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	7	8	14	5	8	288.50	1		40.703263
18	63	74	0	14	5	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	22	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	22	6	16	3	6	308.09	1		18.420299
4	10	68	0	14	12	0	15	6	6	447.07	0		43.997648
4	9	60	0	14	18	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	7	16	14	5	8	387.35	1		16.524101
15	52	74	0	14	5	4	14	7	4	318.53	1		8.705655
15	51	31	0	0	7	24	12	5	5	239.46	1		43.296522
14	49	78	0	26	18	0	14	7	7	206.74	0		6.481967
14	48	76	0	26	18	7	12	7	5	414.23	0		26.809885
14	50	96	0	26	18	12	16	7	3	184.32	0		22.234861
14	46	2	0	14	12	6	16	6	3	273.68	0		46.165752
14	47	65	0	14	0	8	11	5	5	127.24	0		19.162696
7	20	32	0	14	12	9	15	6	7	595.45	0		57.492294
7	22	68	0	14	12	16	15	6	6	447.07	0		43.997648
7	23	96	0	14	12	22	16	7	3	184.32	0		22.234861
7	21	64	0	0	12	17	9	2	3	87.97	0		80.019629
9	30	78	0	28	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	14	0	13	12	6	5	163.05	0		91.980913
9	28	58	0	14	0	18	12	6	5	163.05	0		91.980913
9	26	6	0	14	0	23	6	3	5	87.38	0		14.816019
9	29	66	0	14	7	8	8	4	8	153.76	1		31.784078
17	59	75	0	28	0	7	10	7	8	279.38	0		50.186572
17	60	75	0	28	0	15	10	7	8	279.38	0		50.186572
17	58	67	0	14	12	25	12	6	5	251.36	0		42.167424
17	57	43	0	28	0	23	8	7	5	193.62	0		95.746960
17	56	23	0	28	7	0	17	3	5	162.40	0		13.208629


