Name:				031_n020_m200_bt3_2886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.72
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		9 7 12 5 2 4 3 10 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	5	8	5	5	83.13	0		24.610120
6	53	1	1	3	8	5	8	5	5	83.13	0		24.610120
6	54	1	1	3	16	5	8	5	5	83.13	0		24.610120
6	55	1	1	3	0	10	8	5	5	83.13	0		24.610120
6	56	3	1	3	8	10	12	3	3	127.95	0		23.031705
6	57	3	1	3	8	13	12	3	3	127.95	0		23.031705
6	58	3	1	3	8	16	12	3	3	127.95	0		23.031705
6	59	3	1	3	8	19	12	3	3	127.95	0		23.031705
6	60	3	1	3	8	22	12	3	3	127.95	0		23.031705
10	91	1	1	3	0	15	8	5	5	83.13	0		24.610120
10	97	3	1	3	8	25	12	3	3	127.95	0		23.031705
10	98	3	0	8	0	0	12	3	3	127.95	0		23.031705
10	99	3	0	8	3	0	12	3	3	127.95	0		23.031705
10	92	2	0	8	6	0	10	3	4	88.29	1		28.931649
10	93	2	0	8	9	0	10	3	4	88.29	1		28.931649
10	94	2	0	8	12	0	10	3	4	88.29	1		28.931649
10	95	2	0	8	15	0	10	3	4	88.29	1		28.931649
10	96	2	0	8	18	0	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	20	8	5	5	83.13	0		24.610120
3	22	1	1	3	0	25	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	3	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	8	8	5	5	83.13	0		24.610120
3	28	3	0	8	21	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	21	3	12	3	3	127.95	0		23.031705
3	30	3	0	8	21	6	12	3	3	127.95	0		23.031705
3	25	2	0	8	6	4	10	3	4	88.29	1		28.931649
3	26	2	0	8	9	4	10	3	4	88.29	1		28.931649
3	27	2	0	8	12	4	10	3	4	88.29	1		28.931649
4	31	1	0	8	0	13	8	5	5	83.13	0		24.610120
4	32	1	0	8	0	18	8	5	5	83.13	0		24.610120
4	33	1	0	8	0	23	8	5	5	83.13	0		24.610120
4	34	1	0	18	6	0	8	5	5	83.13	0		24.610120
4	35	1	0	18	11	0	8	5	5	83.13	0		24.610120
4	36	1	0	18	16	0	8	5	5	83.13	0		24.610120
4	37	1	0	18	6	5	8	5	5	83.13	0		24.610120
4	40	3	0	8	21	9	12	3	3	127.95	0		23.031705
4	41	3	0	8	21	12	12	3	3	127.95	0		23.031705
4	42	3	0	8	21	15	12	3	3	127.95	0		23.031705
4	38	2	0	8	15	4	10	3	4	88.29	1		28.931649
4	39	2	0	8	18	4	10	3	4	88.29	1		28.931649
2	10	1	0	18	11	5	8	5	5	83.13	0		24.610120
2	19	3	0	8	21	18	12	3	3	127.95	0		23.031705
2	20	3	0	8	21	21	12	3	3	127.95	0		23.031705
2	11	2	0	8	12	8	10	3	4	88.29	1		28.931649
2	12	2	0	8	15	8	10	3	4	88.29	1		28.931649
2	13	2	0	8	18	8	10	3	4	88.29	1		28.931649
2	14	2	0	8	12	12	10	3	4	88.29	1		28.931649
2	15	2	0	8	15	12	10	3	4	88.29	1		28.931649
2	16	2	0	8	18	12	10	3	4	88.29	1		28.931649
2	17	2	0	8	12	16	10	3	4	88.29	1		28.931649
2	18	2	0	8	15	16	10	3	4	88.29	1		28.931649
5	43	1	0	18	16	5	8	5	5	83.13	0		24.610120
5	44	1	0	18	6	10	8	5	5	83.13	0		24.610120
5	45	1	0	18	11	10	8	5	5	83.13	0		24.610120
5	46	1	0	18	16	10	8	5	5	83.13	0		24.610120
5	47	1	0	18	6	15	8	5	5	83.13	0		24.610120
5	49	3	0	8	21	24	12	3	3	127.95	0		23.031705
5	50	3	0	8	21	27	12	3	3	127.95	0		23.031705
5	51	3	0	20	0	0	12	3	3	127.95	0		23.031705
5	48	2	0	8	18	16	10	3	4	88.29	1		28.931649
12	111	1	0	16	0	3	8	5	5	83.13	0		24.610120
12	112	1	0	16	0	8	8	5	5	83.13	0		24.610120
12	113	1	0	16	0	13	8	5	5	83.13	0		24.610120
12	114	1	0	16	0	18	8	5	5	83.13	0		24.610120
12	120	3	0	20	3	0	12	3	3	127.95	0		23.031705
12	121	3	0	20	21	0	12	3	3	127.95	0		23.031705
12	115	2	0	8	12	20	10	3	4	88.29	1		28.931649
12	116	2	0	8	15	20	10	3	4	88.29	1		28.931649
12	117	2	0	8	18	20	10	3	4	88.29	1		28.931649
12	118	2	0	8	12	24	10	3	4	88.29	1		28.931649
12	119	2	0	8	15	24	10	3	4	88.29	1		28.931649
7	61	1	0	16	0	23	8	5	5	83.13	0		24.610120
7	62	1	0	18	11	15	8	5	5	83.13	0		24.610120
7	68	3	1	18	6	20	12	3	3	127.95	0		23.031705
7	69	3	1	18	6	23	12	3	3	127.95	0		23.031705
7	63	2	0	8	18	24	10	3	4	88.29	1		28.931649
7	64	2	0	18	16	15	10	3	4	88.29	1		28.931649
7	65	2	1	18	6	26	10	3	4	88.29	1		28.931649
7	66	2	0	20	21	3	10	3	4	88.29	1		28.931649
7	67	2	0	20	21	7	10	3	4	88.29	1		28.931649
9	81	1	1	21	6	20	8	5	5	83.13	0		24.610120
9	82	1	1	21	6	25	8	5	5	83.13	0		24.610120
9	83	1	0	24	0	3	8	5	5	83.13	0		24.610120
9	84	1	0	24	0	8	8	5	5	83.13	0		24.610120
9	90	3	0	26	6	0	12	3	3	127.95	0		23.031705
9	85	2	0	20	21	11	10	3	4	88.29	1		28.931649
9	86	2	0	20	21	15	10	3	4	88.29	1		28.931649
9	87	2	0	20	21	19	10	3	4	88.29	1		28.931649
9	88	2	0	20	21	23	10	3	4	88.29	1		28.931649
9	89	2	0	24	0	13	10	3	4	88.29	1		28.931649


