Name:				594_n100_m400_bt10_43291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.82
Calculation_Time:		36.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		8 19 1 7 11 20 12 2 6 14 13 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	7	5	3	33.14	0		7.721138
3	12	7	0	0	5	0	9	3	3	139.13	0		85.877214
10	41	1	0	0	8	0	8	6	4	129.98	0		67.160327
10	42	1	0	0	14	0	8	6	4	129.98	0		67.160327
10	43	4	0	0	20	0	7	5	3	33.14	0		7.721138
10	44	5	1	0	8	4	16	4	7	244.25	1		3.484714
5	20	10	1	4	8	4	15	4	7	257.98	0		16.199904
5	21	10	1	4	8	11	15	4	7	257.98	0		16.199904
5	16	2	1	4	8	18	11	4	8	167.70	0		28.505546
5	18	6	1	4	8	26	12	4	3	95.12	0		46.238673
5	19	6	0	7	0	0	12	4	3	95.12	0		46.238673
5	17	4	0	0	0	3	7	5	3	33.14	0		7.721138
13	55	10	0	7	0	3	15	4	7	257.98	0		16.199904
13	52	1	0	8	8	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	0	6	6	6	5	107.40	0		22.087891
13	54	4	0	0	0	11	7	5	3	33.14	0		7.721138
14	60	10	0	7	0	10	15	4	7	257.98	0		16.199904
14	56	2	0	7	0	17	11	4	8	167.70	0		28.505546
14	58	6	0	7	0	25	12	4	3	95.12	0		46.238673
14	59	7	0	8	14	0	9	3	3	139.13	0		85.877214
14	57	5	0	8	17	0	16	4	7	244.25	1		3.484714
6	22	3	0	8	8	4	6	6	5	107.40	0		22.087891
6	25	6	0	8	21	0	12	4	3	95.12	0		46.238673
6	23	4	0	8	8	9	7	5	3	33.14	0		7.721138
6	26	9	0	8	21	3	13	2	4	57.09	0		28.661771
6	24	5	0	8	17	7	16	4	7	244.25	1		3.484714
2	7	1	0	16	8	0	8	6	4	129.98	0		67.160327
2	8	6	0	24	8	0	12	4	3	95.12	0		46.238673
2	10	9	0	8	23	3	13	2	4	57.09	0		28.661771
2	9	8	0	8	8	12	9	5	5	91.05	1		2.296727
12	49	6	0	8	21	7	12	4	3	95.12	0		46.238673
12	50	6	0	8	21	10	12	4	3	95.12	0		46.238673
12	51	9	0	8	21	13	13	2	4	57.09	0		28.661771
20	78	2	0	24	12	0	11	4	8	167.70	0		28.505546
8	37	8	0	8	8	17	9	5	5	91.05	1		2.296727
20	81	6	0	24	16	0	12	4	3	95.12	0		46.238673
20	80	5	0	8	17	14	16	4	7	244.25	1		3.484714
11	48	10	0	24	20	0	15	4	7	257.98	0		16.199904
11	45	2	0	24	8	3	11	4	8	167.70	0		28.505546
11	46	3	0	36	8	0	6	6	5	107.40	0		22.087891
11	47	8	0	8	17	21	9	5	5	91.05	1		2.296727
7	27	2	0	24	16	3	11	4	8	167.70	0		28.505546
7	28	3	0	36	14	0	6	6	5	107.40	0		22.087891
7	29	3	0	36	8	5	6	6	5	107.40	0		22.087891
7	30	4	0	24	20	7	7	5	3	33.14	0		7.721138
7	31	8	0	24	20	10	9	5	5	91.05	1		2.296727
1	1	1	0	36	14	5	8	6	4	129.98	0		67.160327
1	2	1	0	36	14	9	8	6	4	129.98	0		67.160327
1	3	1	0	36	8	10	8	6	4	129.98	0		67.160327
1	4	6	0	24	8	11	12	4	3	95.12	0		46.238673
1	5	7	0	9	5	0	9	3	3	139.13	0		85.877214
1	6	7	0	9	5	3	9	3	3	139.13	0		85.877214
19	73	1	0	36	14	13	8	6	4	129.98	0		67.160327
19	74	1	0	36	14	17	8	6	4	129.98	0		67.160327
19	77	7	0	9	5	6	9	3	3	139.13	0		85.877214
19	75	5	0	39	20	0	16	4	7	244.25	1		3.484714
19	76	5	0	39	20	7	16	4	7	244.25	1		3.484714
8	32	3	0	36	8	14	6	6	5	107.40	0		22.087891
8	34	6	0	24	8	14	12	4	3	95.12	0		46.238673
8	35	6	0	24	8	17	12	4	3	95.12	0		46.238673
8	33	4	0	24	8	20	7	5	3	33.14	0		7.721138
8	36	8	0	8	8	22	9	5	5	91.05	1		2.296727
20	79	2	0	24	12	8	11	4	8	167.70	0		28.505546


