Name:				082_n060_m200_bt10_7137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.28
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		17 22 19 13 18 1 14 6 7 10 5 16 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	12	7	4	121.44	0		16.435263
16	48	8	0	0	7	0	12	7	3	134.14	0		19.581903
2	7	4	0	0	14	0	13	4	4	119.47	0		11.708852
2	8	10	0	0	18	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	20	0	13	2	6	101.24	0		19.926036
11	31	1	0	0	0	4	12	7	4	121.44	0		16.435263
11	32	6	0	0	22	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	14	4	13	2	6	101.24	0		19.926036
9	28	10	0	0	16	4	13	2	6	101.24	0		19.926036
9	27	5	0	0	18	6	15	4	4	289.08	1		14.360398
2	6	1	0	12	0	0	12	7	4	121.44	0		16.435263
16	46	4	0	0	7	3	13	4	4	119.47	0		11.708852
16	47	4	0	0	7	7	13	4	4	119.47	0		11.708852
16	49	10	0	0	11	3	13	2	6	101.24	0		19.926036
5	14	7	0	0	0	8	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	13	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	5	13	2	6	101.24	0		19.926036
10	29	8	0	0	0	18	12	7	3	134.14	0		19.581903
10	30	10	0	0	11	9	13	2	6	101.24	0		19.926036
7	23	7	0	0	0	21	14	6	5	414.91	0		40.848778
7	21	4	0	0	14	10	13	4	4	119.47	0		11.708852
7	22	5	0	0	18	10	15	4	4	289.08	1		14.360398
7	24	9	0	0	7	11	12	3	4	61.65	1		12.418066
6	20	7	0	24	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	26	12	7	4	121.44	0		16.435263
6	18	4	0	0	14	14	13	4	4	119.47	0		11.708852
6	19	5	0	0	18	14	15	4	4	289.08	1		14.360398
14	41	1	0	24	6	0	12	7	4	121.44	0		16.435263
14	42	3	0	24	13	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	22	11	13	2	6	101.24	0		19.926036
1	1	3	0	24	19	0	13	6	4	452.65	0		28.993367
1	4	8	0	24	6	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	14	18	13	4	4	119.47	0		11.708852
1	3	5	0	0	18	18	15	4	4	289.08	1		14.360398
18	53	1	0	24	13	4	12	7	4	121.44	0		16.435263
18	56	8	0	24	6	7	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	22	13	4	4	119.47	0		11.708852
18	55	6	0	24	20	4	13	3	5	141.49	0		32.295584
13	40	8	0	24	13	8	12	7	3	134.14	0		19.581903
13	37	4	0	0	14	26	13	4	4	119.47	0		11.708852
13	39	6	0	24	0	5	13	3	5	141.49	0		32.295584
13	38	5	0	0	18	22	15	4	4	289.08	1		14.360398
19	60	7	0	24	6	10	14	6	5	414.91	0		40.848778
19	61	7	0	24	13	11	14	6	5	414.91	0		40.848778
19	57	1	0	24	6	15	12	7	4	121.44	0		16.435263
19	58	4	0	24	20	9	13	4	4	119.47	0		11.708852
19	59	6	0	24	3	5	13	3	5	141.49	0		32.295584
22	67	1	0	24	13	16	12	7	4	121.44	0		16.435263
22	68	2	0	24	0	10	10	5	6	122.75	0		75.000742
22	69	4	0	24	20	13	13	4	4	119.47	0		11.708852
17	50	1	0	24	6	19	12	7	4	121.44	0		16.435263
17	51	6	0	24	0	16	13	3	5	141.49	0		32.295584
17	52	9	0	0	18	26	12	3	4	61.65	1		12.418066


