Name:				142_n060_m200_bt10_11790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.39
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		17 4 18 15 3 14 1 2 9 10 5 6 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	7	0	10	7	3	138.28	0		15.177535
5	17	4	0	0	14	0	7	2	8	53.12	0		38.275759
7	24	4	0	0	16	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	18	0	6	6	3	33.52	0		24.662601
11	39	10	0	0	0	3	12	3	5	217.92	0		19.548466
11	40	10	0	0	3	3	12	3	5	217.92	0		19.548466
11	37	2	0	0	6	3	6	6	3	33.52	0		24.662601
11	38	2	0	0	18	3	6	6	3	33.52	0		24.662601
13	45	6	0	0	0	8	10	7	3	138.28	0		15.177535
13	44	5	0	0	0	11	11	6	4	213.93	1		19.615073
6	21	9	0	6	18	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	12	3	7	2	8	53.12	0		38.275759
5	18	8	0	0	18	6	12	4	8	247.75	0		12.524281
5	19	10	0	0	18	14	12	3	5	217.92	0		19.548466
7	22	1	0	10	0	0	12	5	3	249.90	0		35.034244
10	34	8	0	0	18	19	12	4	8	247.75	0		12.524281
10	35	9	0	10	7	0	11	5	6	217.32	0		18.279086
10	36	10	0	7	14	0	12	3	5	217.92	0		19.548466
9	30	1	0	0	18	27	12	5	3	249.90	0		35.034244
14	49	8	0	7	14	5	12	4	8	247.75	0		12.524281
9	32	1	0	10	7	6	12	5	3	249.90	0		35.034244
9	33	5	0	0	0	15	11	6	4	213.93	1		19.615073
2	8	9	0	10	7	9	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	19	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	23	12	5	4	117.20	1		3.543395
1	3	7	0	17	18	0	11	7	7	116.18	0		23.265357
1	4	9	0	10	7	15	11	5	6	217.32	0		18.279086
1	2	6	0	17	18	7	10	7	3	138.28	0		15.177535
1	5	10	0	10	7	21	12	3	5	217.92	0		19.548466
1	1	3	0	12	0	3	12	5	4	117.20	1		3.543395
9	31	1	0	21	7	0	12	5	3	249.90	0		35.034244
14	48	6	0	17	18	10	10	7	3	138.28	0		15.177535
14	46	2	0	17	18	13	6	6	3	33.52	0		24.662601
14	47	5	0	12	0	7	11	6	4	213.93	1		19.615073
3	9	7	0	28	18	0	11	7	7	116.18	0		23.265357
3	10	7	0	27	18	7	11	7	7	116.18	0		23.265357
3	11	8	0	7	14	13	12	4	8	247.75	0		12.524281
15	52	8	0	7	14	21	12	4	8	247.75	0		12.524281
15	50	1	0	21	12	0	12	5	3	249.90	0		35.034244
15	53	10	0	21	12	3	12	3	5	217.92	0		19.548466
15	51	3	0	12	0	11	12	5	4	117.20	1		3.543395
18	62	7	0	27	18	14	11	7	7	116.18	0		23.265357
18	63	7	0	27	18	21	11	7	7	116.18	0		23.265357
18	61	6	0	33	7	0	10	7	3	138.28	0		15.177535
4	16	8	0	21	12	8	12	4	8	247.75	0		12.524281
4	15	6	0	33	7	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	12	11	7	2	8	53.12	0		38.275759
4	14	5	0	12	0	15	11	6	4	213.93	1		19.615073
4	12	3	0	12	0	19	12	5	4	117.20	1		3.543395
17	60	8	0	21	12	16	12	4	8	247.75	0		12.524281
17	58	2	0	33	7	6	6	6	3	33.52	0		24.662601
17	59	3	0	12	0	23	12	5	4	117.20	1		3.543395


