Name:				385_n060_m400_bt10_29367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.46
Calculation_Time:		10.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 13 8 2 10 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	5	0	0	0	0	7	4	5	74.78	0		13.438331
1	5	6	0	0	4	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	10	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	16	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	19	0	15	5	3	279.10	0		83.909949
1	3	3	0	0	19	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	4	6	7	5	5	107.92	0		19.229398
9	52	8	0	0	9	6	10	7	3	114.82	0		7.344893
9	51	5	0	0	16	6	7	4	5	74.78	0		13.438331
9	50	4	0	0	20	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	9	9	11	3	7	395.44	1		68.107698
9	54	10	0	0	12	9	11	3	7	395.44	1		68.107698
9	48	1	0	0	9	16	6	6	3	123.20	1		7.158315
9	49	1	0	0	9	19	6	6	3	123.20	1		7.158315
11	67	6	0	12	4	0	12	6	6	302.72	0		9.017451
11	68	8	0	12	4	6	10	7	3	114.82	0		7.344893
11	69	8	0	12	4	9	10	7	3	114.82	0		7.344893
11	70	8	0	12	4	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	9	7	4	5	74.78	0		13.438331
11	66	5	0	0	4	11	7	4	5	74.78	0		13.438331
11	64	4	0	12	10	0	13	3	3	37.62	0		6.626268
11	71	10	0	12	13	0	11	3	7	395.44	1		68.107698
11	63	1	0	0	9	22	6	6	3	123.20	1		7.158315
10	58	6	0	12	4	15	12	6	6	302.72	0		9.017451
10	59	6	0	12	4	21	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	14	7	5	7	142.49	0		13.762420
10	55	3	0	12	4	27	15	5	3	279.10	0		83.909949
10	60	7	0	0	4	16	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	5	7	4	5	74.78	0		13.438331
1	4	6	0	15	16	0	12	6	6	302.72	0		9.017451
10	62	10	0	7	0	0	11	3	7	395.44	1		68.107698
2	8	2	0	7	16	6	15	3	6	269.96	0		29.593291
2	9	2	0	7	16	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	20	21	7	5	7	142.49	0		13.762420
2	10	3	0	25	10	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	0	10	7	4	5	74.78	0		13.438331
2	12	5	0	0	16	11	7	4	5	74.78	0		13.438331
2	13	5	0	0	0	15	7	4	5	74.78	0		13.438331
8	43	6	0	25	10	3	12	6	6	302.72	0		9.017451
8	40	2	0	7	16	18	15	3	6	269.96	0		29.593291
8	45	9	1	22	16	6	7	5	7	142.49	0		13.762420
8	46	9	1	22	16	13	7	5	7	142.49	0		13.762420
8	41	3	0	25	10	9	15	5	3	279.10	0		83.909949
8	44	8	0	27	16	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	0	20	7	4	5	74.78	0		13.438331
8	47	10	0	7	0	7	11	3	7	395.44	1		68.107698
13	80	2	0	7	16	24	15	3	6	269.96	0		29.593291
13	81	3	0	25	10	12	15	5	3	279.10	0		83.909949
13	84	8	0	27	16	3	10	7	3	114.82	0		7.344893
13	82	4	0	18	0	0	13	3	3	37.62	0		6.626268
13	83	4	0	18	0	3	13	3	3	37.62	0		6.626268
13	85	10	0	7	0	14	11	3	7	395.44	1		68.107698
13	86	10	0	7	0	21	11	3	7	395.44	1		68.107698
13	87	10	0	18	0	6	11	3	7	395.44	1		68.107698
5	28	6	0	25	10	15	12	6	6	302.72	0		9.017451
5	24	2	0	25	10	21	15	3	6	269.96	0		29.593291
5	25	3	0	31	0	0	15	5	3	279.10	0		83.909949
5	26	4	0	25	13	21	13	3	3	37.62	0		6.626268
5	27	4	0	25	13	24	13	3	3	37.62	0		6.626268
5	29	10	0	18	0	13	11	3	7	395.44	1		68.107698


