Name:				056_n020_m200_bt100_5239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.34
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
19	188	75	0	14	12	0	15	7	8	132.69	0		15.988117
19	181	36	0	11	19	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	19	8	15	5	5	47.43	0		2.123732
19	189	90	0	14	12	8	11	7	3	40.29	0		11.901090
19	185	59	0	0	19	13	12	6	3	98.87	0		43.582607
19	184	50	0	0	12	10	6	6	6	31.95	0		10.543526
19	182	37	0	0	19	16	15	2	7	26.61	0		13.608948
19	183	46	0	0	8	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	23	5	10	2	3	9.87	0		22.703913
19	186	62	0	0	0	17	13	7	6	56.42	1		1.230129
19	178	4	0	0	12	16	8	6	8	129.58	1		3.740259
19	180	16	0	0	0	23	13	6	4	53.16	1		3.158757
6	51	92	0	15	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	14	12	11	8	7	8	59	0		5.340486
6	47	33	0	14	12	19	10	5	8	43.10	0		21.829551
6	50	78	0	15	0	7	12	6	3	35.11	0		9.107865
6	48	37	0	0	21	16	15	2	7	26.61	0		13.608948
6	49	39	0	0	19	23	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	26	6	6	4	55.45	0		29.868414
6	45	7	0	6	19	26	6	6	4	55.45	0		29.868414
6	43	4	0	15	19	8	8	6	8	129.58	1		3.740259
14	130	36	0	15	0	10	15	6	8	127.40	0		37.354176
14	132	41	0	15	7	0	15	5	8	77.81	0		3.410123
14	134	58	0	15	7	8	8	5	7	54.40	0		20.378856
14	138	88	0	15	0	18	15	3	6	45.68	0		11.801330
14	136	81	0	15	3	18	11	4	6	87.78	0		14.922832
14	135	77	0	15	0	24	7	6	6	27.46	0		8.587465
14	139	90	0	29	12	0	11	7	3	40.29	0		11.901090
14	131	39	0	26	19	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	10	8	11	2	7	26.28	0		29.763306
14	137	87	0	0	8	15	10	4	3	12.18	0		2.307901
14	128	26	0	0	8	18	8	3	7	17.63	1		4.413705
14	129	26	0	15	7	15	8	3	7	17.63	1		4.413705
14	127	11	0	0	0	27	11	4	3	16.89	1		3.308563


