Name:				336_n020_m400_bt10_27138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	340	9	0	0	0	0	15	5	8	70.13	0		4.126155
17	338	8	0	0	5	0	11	5	8	44.44	0		5.429560
17	339	8	0	0	10	0	11	5	8	44.44	0		5.429560
17	332	4	0	0	15	0	14	6	5	51.76	0		2.685742
17	344	10	0	0	15	5	9	6	7	70.18	0		25.362738
17	343	10	0	0	0	8	9	6	7	70.18	0		25.362738
17	342	10	0	0	6	8	9	6	7	70.18	0		25.362738
17	341	10	0	0	15	12	9	6	7	70.18	0		25.362738
17	333	6	0	0	21	0	15	4	6	55.88	0		3.445431
17	334	6	0	0	21	6	15	4	6	55.88	0		3.445431
17	335	6	0	0	21	12	15	4	6	55.88	0		3.445431
17	327	1	0	0	0	15	10	4	5	22.22	0		1.675922
17	328	2	0	0	12	8	10	2	5	18.55	0		4.574696
17	330	2	0	0	12	13	10	2	5	18.55	0		4.574696
17	329	2	0	0	4	15	10	2	5	18.55	0		4.574696
17	331	3	0	0	6	15	7	4	3	11.41	0		3.774906
17	337	7	0	11	5	0	16	5	6	85.28	1		1.282945
17	336	7	0	11	10	0	16	5	6	85.28	1		1.282945
13	262	9	0	14	15	0	15	5	8	70.13	0		4.126155
13	261	9	0	14	15	8	15	5	8	70.13	0		4.126155
13	260	9	0	14	15	16	15	5	8	70.13	0		4.126155
13	259	9	0	15	0	0	15	5	8	70.13	0		4.126155
13	258	9	0	15	0	8	15	5	8	70.13	0		4.126155
13	257	8	0	0	15	19	11	5	8	44.44	0		5.429560
13	247	4	0	14	15	24	14	6	5	51.76	0		2.685742
13	264	10	0	0	0	20	9	6	7	70.18	0		25.362738
13	263	10	0	15	0	16	9	6	7	70.18	0		25.362738
13	252	6	0	0	21	18	15	4	6	55.88	0		3.445431
13	241	1	0	0	21	24	10	4	5	22.22	0		1.675922
13	242	2	0	0	10	15	10	2	5	18.55	0		4.574696
13	244	2	0	0	12	18	10	2	5	18.55	0		4.574696
13	243	2	0	0	10	20	10	2	5	18.55	0		4.574696
13	246	3	0	0	6	18	7	4	3	11.41	0		3.774906
13	245	3	0	0	6	21	7	4	3	11.41	0		3.774906
13	253	7	0	11	5	6	16	5	6	85.28	1		1.282945
13	254	7	0	11	10	6	16	5	6	85.28	1		1.282945
13	255	7	0	11	10	12	16	5	6	85.28	1		1.282945
13	256	7	0	11	10	18	16	5	6	85.28	1		1.282945
13	251	5	1	9	15	5	6	3	8	17.51	1		2.279339
13	250	5	0	15	21	0	6	3	8	17.51	1		2.279339
13	249	5	0	15	21	8	6	3	8	17.51	1		2.279339
13	248	5	0	15	21	16	6	3	8	17.51	1		2.279339


