Name:				315_n020_m400_bt100_26316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.16
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	49	0	0	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	0	6	0	9	6	7	32.65	0		3.132862
8	156	65	0	0	12	0	10	6	6	47.34	0		3.142766
8	158	77	0	0	18	0	10	4	6	25.54	0		4.118425
8	162	96	0	0	22	0	10	3	8	26.18	0		8.788822
8	144	9	0	0	0	5	8	4	7	16.35	0		5.081831
8	157	70	0	0	12	6	8	6	4	26.55	0		4.198229
8	160	80	0	0	18	6	12	3	5	22.63	0		4.979526
8	145	12	0	9	6	0	14	4	3	14.17	0		3.111610
8	159	78	0	0	6	7	6	4	7	15.72	0		2.822392
8	148	41	0	0	18	11	12	4	3	19.93	0		4.377597
8	161	87	0	0	12	10	7	4	5	11.16	0		2.946088
8	154	56	0	0	4	5	9	2	5	11.31	0		10.822626
8	163	98	0	0	22	8	7	3	4	7.43	0		8.185470
8	149	44	0	0	0	12	6	3	4	5.21	0		3.099388
8	146	13	0	0	10	7	7	2	3	4.12	0		11.393102
8	152	48	0	23	6	0	7	7	6	24.03	1		1.502546
8	151	48	0	23	13	0	7	7	6	24.03	1		1.502546
8	150	48	0	23	6	6	7	7	6	24.03	1		1.502546
8	155	64	0	9	6	3	14	5	4	35.58	1		1.188466
3	52	42	0	15	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	15	0	8	13	6	6	67.13	0		7.510040
3	39	3	0	15	0	14	15	6	4	34.26	0		12.151493
3	56	67	0	15	0	18	7	7	7	47.21	0		23.296898
3	60	84	0	22	0	18	7	6	8	51.06	0		15.893457
3	47	29	0	0	18	14	16	4	5	38.22	0		5.817886
3	48	31	0	30	0	0	13	7	3	35	0		4.829985
3	43	9	0	0	6	14	8	4	7	16.35	0		5.081831
3	44	19	0	0	22	12	9	3	8	28.12	0		3.287971
3	54	50	0	0	12	15	8	3	8	17.39	0		5.447266
3	59	80	0	0	18	19	12	3	5	22.63	0		4.979526
3	42	7	0	0	6	21	10	4	4	18.97	0		5.311527
3	41	7	0	0	18	24	10	4	4	18.97	0		5.311527
3	62	93	0	10	22	0	17	3	3	16.54	0		3.808782
3	46	27	0	0	12	23	7	4	4	15.51	0		3.366834
3	61	91	0	0	6	25	7	4	3	9.58	0		9.994293
3	51	40	0	0	0	16	7	3	4	6.45	0		16.942827
3	50	40	0	0	0	20	7	3	4	6.45	0		16.942827
3	40	5	0	0	22	20	6	3	4	12.11	0		14.028220
3	45	20	0	30	7	0	11	6	6	61.22	1		2.054568
3	53	46	0	10	22	3	14	3	8	25.03	1		3.857863
3	49	38	0	23	13	6	9	4	7	26.16	1		0.864962
3	57	74	0	8	0	5	6	3	7	9.89	1		0.925504
3	58	74	0	8	0	12	6	3	7	9.89	1		0.925504
4	78	61	0	30	0	3	13	6	6	67.13	0		7.510040
4	76	34	0	30	0	9	9	6	7	32.65	0		3.132862
4	70	26	0	27	22	0	15	3	8	47.23	0		8.004991
4	63	4	0	41	7	0	14	4	6	33.05	0		3.222962
4	72	29	0	41	11	0	16	4	5	38.22	0		5.817886
4	83	92	0	30	0	16	9	6	5	23.90	0		14.826837
4	81	77	0	30	0	21	10	4	6	25.54	0		4.118425
4	79	63	0	41	15	0	8	6	5	21.99	0		3.966926
4	73	30	0	27	22	8	11	3	7	23.06	0		1.745518
4	71	28	0	41	11	5	15	3	5	24.88	0		4.136534
4	64	9	1	39	0	9	8	4	7	16.35	0		5.081831
4	69	24	0	23	20	0	15	2	7	17.22	0		2.535327
4	67	17	0	41	14	5	12	4	4	13.74	0		2.490072
4	66	17	0	41	14	9	12	4	4	13.74	0		2.490072
4	65	12	0	41	7	6	14	4	3	14.17	0		3.111610
4	82	87	1	39	0	16	7	4	5	11.16	0		2.946088
4	74	32	0	39	8	9	15	3	3	13.15	0		2.224889
4	75	32	0	39	8	12	15	3	3	13.15	0		2.224889
4	77	56	0	23	20	7	9	2	5	11.31	0		10.822626
4	68	18	0	10	22	11	9	3	7	19.55	1		0.771253
4	80	74	0	10	22	18	6	3	7	9.89	1		0.925504


