Name:				060_n020_m200_bt100_5589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.85
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		3 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	19	5	11	5	6	60.66	0		5.774372
6	57	76	0	0	0	6	9	7	5	62.43	0		3.522961
6	56	58	0	0	14	8	13	4	4	38.38	0		11.206871
6	58	85	0	0	7	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	0	11	9	4	3	15.37	0		5.043528
6	55	52	0	0	12	8	9	2	4	10.09	0		6.970513
6	63	100	0	0	14	12	16	3	5	35.13	1		2.070466
6	53	4	0	0	19	11	8	5	4	21.84	1		1.741366
14	128	16	0	9	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	9	7	7	14	6	8	67.58	0		4.971544
14	133	51	0	9	7	15	13	7	6	99.12	0		13.272303
14	132	49	0	9	7	21	11	6	8	74.87	0		2.796849
14	125	5	0	15	19	0	14	6	6	87.24	0		5.062254
14	129	17	0	15	19	6	12	5	8	53.87	0		9.362374
14	135	63	0	15	19	14	16	4	5	38.10	0		11.214983
14	127	14	0	0	7	12	6	6	7	38.25	0		17.101497
14	134	58	0	15	19	19	13	4	4	38.38	0		11.206871
14	130	18	0	0	4	11	6	3	6	17.37	0		6.356675
14	126	7	0	9	0	6	8	7	4	26.57	1		1.447868
2	17	55	0	17	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	17	0	8	12	6	8	100.29	0		17.565579
2	15	49	0	17	0	16	11	6	8	74.87	0		2.796849
2	11	1	0	25	7	0	9	7	8	56.24	0		4.038271
2	19	76	0	17	0	24	9	7	5	62.43	0		3.522961
2	16	53	0	25	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	15	19	23	8	5	4	16.09	0		5.174577
2	12	11	0	25	14	0	7	5	4	14.33	0		3.651152
2	14	37	0	25	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	32	14	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	0	14	11	3	3	12.92	1		5.307018
3	26	61	0	33	0	0	15	6	7	92.04	0		9.081782
3	24	30	0	33	0	7	14	6	7	108.51	0		7.007811
3	23	17	0	25	9	11	12	5	8	53.87	0		9.362374
3	22	14	0	25	9	19	6	6	7	38.25	0		17.101497
3	28	98	0	32	20	0	11	3	7	29.06	0		32.143610
3	25	53	0	33	0	14	12	6	3	34.63	0		7.280199
3	27	89	0	15	19	27	9	4	3	15.37	0		5.043528


