Name:				199_n100_m200_bt3_16462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.88
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 23 2 14 15 11 17 12 9 10 16 7 3 4 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	6	6	3	39.70	0		68.375701
5	8	1	0	0	6	0	16	5	7	501.32	1		4.827098
5	9	1	0	0	11	0	16	5	7	501.32	1		4.827098
19	35	3	0	0	16	0	13	5	7	386.09	0		57.839458
19	36	3	0	0	16	7	13	5	7	386.09	0		57.839458
4	7	3	0	0	16	14	13	5	7	386.09	0		57.839458
3	6	3	0	0	16	21	13	5	7	386.09	0		57.839458
3	5	2	0	0	0	3	6	6	3	39.70	0		68.375701
7	14	3	0	6	0	0	13	5	7	386.09	0		57.839458
7	13	2	0	0	0	6	6	6	3	39.70	0		68.375701
7	12	1	0	0	6	7	16	5	7	501.32	1		4.827098
16	29	3	0	6	0	7	13	5	7	386.09	0		57.839458
10	19	3	0	6	0	14	13	5	7	386.09	0		57.839458
10	18	2	0	6	0	21	6	6	3	39.70	0		68.375701
9	17	2	0	6	0	24	6	6	3	39.70	0		68.375701
12	23	1	0	0	11	7	16	5	7	501.32	1		4.827098
17	31	3	0	13	16	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	6	14	16	5	7	501.32	1		4.827098
11	22	3	0	13	16	7	13	5	7	386.09	0		57.839458
11	21	2	0	6	0	27	6	6	3	39.70	0		68.375701
11	20	1	0	0	11	14	16	5	7	501.32	1		4.827098
15	27	1	0	0	6	21	16	5	7	501.32	1		4.827098
15	28	1	0	0	11	21	16	5	7	501.32	1		4.827098
14	26	1	0	13	16	14	16	5	7	501.32	1		4.827098
2	2	1	0	13	16	21	16	5	7	501.32	1		4.827098
2	3	1	0	16	6	0	16	5	7	501.32	1		4.827098
2	4	1	0	16	11	0	16	5	7	501.32	1		4.827098
23	41	3	0	19	0	0	13	5	7	386.09	0		57.839458
23	40	1	0	16	6	7	16	5	7	501.32	1		4.827098
18	32	3	0	19	0	7	13	5	7	386.09	0		57.839458
18	33	3	0	19	0	14	13	5	7	386.09	0		57.839458
18	34	3	0	12	0	21	13	5	7	386.09	0		57.839458


