Name:				450_n060_m400_bt100_33335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.46
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		3 5 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	6	0	0	0	0	17	3	8	121.23	0		24.282074
16	104	25	0	0	3	0	16	6	4	128.83	0		9.075504
16	106	46	0	0	9	0	11	7	4	75.25	0		8.737600
16	110	97	0	0	16	0	14	3	7	66.49	0		11.475818
16	103	23	0	0	19	0	10	4	4	28.31	0		2.463461
16	105	38	0	0	3	4	6	6	4	19	0		2.397905
16	109	96	0	0	23	0	7	2	5	15.25	0		62.420152
16	107	81	0	0	9	4	9	5	7	118.88	1		12.998670
16	108	86	0	11	9	0	11	7	4	95.15	1		4.335743
14	95	51	0	10	19	0	16	6	8	243.80	0		11.365037
14	93	39	0	17	0	0	14	7	5	146.56	0		5.049681
14	90	3	0	10	19	8	16	6	4	91.08	0		12.183880
14	94	42	0	0	0	8	13	4	6	52.41	0		8.431337
14	92	23	0	0	19	4	10	4	4	28.31	0		2.463461
14	91	18	0	0	16	7	7	3	4	35.25	0		16.878814
14	97	92	0	9	9	4	11	6	6	56.34	1		1.370245
14	96	63	0	0	4	8	8	3	6	56.07	1		3.788643
4	26	71	0	10	19	12	9	6	8	135.73	0		13.952480
4	23	22	0	10	19	20	10	5	7	92.99	0		6.648775
4	28	97	0	0	0	14	14	3	7	66.49	0		11.475818
4	25	50	0	0	0	21	15	3	4	54.55	0		22.875684
4	27	80	0	14	16	0	12	2	6	157.15	0		28.141133
4	24	49	0	9	9	10	11	7	8	73.21	1		0.905110
5	35	79	0	17	0	5	17	6	6	228.45	0		9.410113
5	34	71	0	17	0	11	9	6	8	135.73	0		13.952480
5	29	6	0	22	9	0	17	3	8	121.23	0		24.282074
5	36	85	0	17	0	19	7	7	7	71.19	0		39.695160
5	32	35	0	22	12	0	14	3	8	38.06	0		18.586446
5	30	20	0	22	9	8	16	3	6	57.34	0		10.180827
5	33	62	0	26	16	0	9	5	5	72.75	0		24.199888
5	37	99	0	0	16	11	9	3	8	50.56	0		14.941631
5	31	34	0	0	0	25	14	3	4	69.71	0		22.093111
3	17	30	0	35	16	0	16	6	8	143.47	0		5.277678
3	16	28	0	35	16	8	14	6	8	276.30	0		15.201870
3	14	7	0	35	16	16	17	5	4	42.03	0		3.888717
3	15	20	0	22	12	8	16	3	6	57.34	0		10.180827
3	21	98	0	22	9	14	8	5	7	39.36	0		5.578725
3	22	98	0	22	9	21	8	5	7	39.36	0		5.578725
3	18	37	0	17	0	26	9	6	4	38.08	0		9.759361
3	19	90	0	0	16	19	12	2	8	70.22	0		8.870364
3	20	94	0	9	9	18	9	5	8	93.52	1		2.703268


