Name:				467_n060_m400_bt3_33702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.43
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		34 31 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	276	1	0	0	0	0	14	7	8	245.73	0		5.069560
44	277	1	0	0	7	0	14	7	8	245.73	0		5.069560
44	278	1	0	0	14	0	14	7	8	245.73	0		5.069560
44	279	1	0	0	0	8	14	7	8	245.73	0		5.069560
44	280	1	0	0	7	8	14	7	8	245.73	0		5.069560
44	283	3	0	0	21	0	10	3	5	132.43	0		31.439254
44	281	2	0	0	14	8	12	5	7	144.02	1		5.257023
44	282	2	0	0	14	15	12	5	7	144.02	1		5.257023
31	190	1	0	0	0	16	14	7	8	245.73	0		5.069560
31	191	1	0	0	7	16	14	7	8	245.73	0		5.069560
31	192	1	0	14	0	0	14	7	8	245.73	0		5.069560
31	193	1	0	14	7	0	14	7	8	245.73	0		5.069560
31	194	2	0	0	14	22	12	5	7	144.02	1		5.257023
31	195	2	0	14	14	0	12	5	7	144.02	1		5.257023
34	209	1	0	14	0	8	14	7	8	245.73	0		5.069560
34	210	1	0	14	7	8	14	7	8	245.73	0		5.069560
34	211	1	0	14	0	16	14	7	8	245.73	0		5.069560
34	212	1	0	14	7	16	14	7	8	245.73	0		5.069560
34	213	1	0	26	14	0	14	7	8	245.73	0		5.069560
34	216	3	0	0	21	5	10	3	5	132.43	0		31.439254
34	217	3	0	0	21	10	10	3	5	132.43	0		31.439254
34	214	2	0	14	19	0	12	5	7	144.02	1		5.257023
34	215	2	0	14	14	7	12	5	7	144.02	1		5.257023


