Name:				035_n020_m200_bt3_3332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.01
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	1	0	0	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	0	4	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	8	0	13	2	3	25.24	0		59.108635
11	107	2	0	0	10	0	13	2	3	25.24	0		59.108635
11	108	2	0	0	12	0	13	2	3	25.24	0		59.108635
11	109	3	0	0	14	0	14	6	8	311.65	1		4.697043
11	110	3	0	0	8	3	14	6	8	311.65	1		4.697043
11	111	3	0	0	0	6	14	6	8	311.65	1		4.697043
11	112	3	0	0	14	8	14	6	8	311.65	1		4.697043
7	61	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	20	6	13	4	6	114.69	0		7.188713
7	63	1	0	0	20	12	13	4	6	114.69	0		7.188713
7	64	1	0	0	20	18	13	4	6	114.69	0		7.188713
7	65	1	0	0	20	24	13	4	6	114.69	0		7.188713
7	66	1	0	13	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	13	20	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	6	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	9	13	2	3	25.24	0		59.108635
7	70	2	0	0	6	12	13	2	3	25.24	0		59.108635
7	71	3	0	0	8	11	14	6	8	311.65	1		4.697043
7	72	3	0	0	0	14	14	6	8	311.65	1		4.697043
7	73	3	0	0	14	16	14	6	8	311.65	1		4.697043
7	74	3	0	0	8	19	14	6	8	311.65	1		4.697043
10	95	1	0	13	20	12	13	4	6	114.69	0		7.188713
10	96	1	0	13	20	18	13	4	6	114.69	0		7.188713
10	97	1	0	13	20	24	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	15	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	18	13	2	3	25.24	0		59.108635
10	100	3	0	0	0	22	14	6	8	311.65	1		4.697043
10	101	3	0	14	14	0	14	6	8	311.65	1		4.697043
10	102	3	0	14	14	8	14	6	8	311.65	1		4.697043
10	103	3	0	14	14	16	14	6	8	311.65	1		4.697043
6	51	1	0	26	20	0	13	4	6	114.69	0		7.188713
6	52	1	0	26	20	6	13	4	6	114.69	0		7.188713
6	53	1	0	26	20	12	13	4	6	114.69	0		7.188713
6	54	2	0	0	6	21	13	2	3	25.24	0		59.108635
6	55	2	0	0	6	24	13	2	3	25.24	0		59.108635
6	56	2	0	0	6	27	13	2	3	25.24	0		59.108635
6	57	2	0	26	20	18	13	2	3	25.24	0		59.108635
6	58	2	0	26	22	18	13	2	3	25.24	0		59.108635
6	59	3	0	28	14	0	14	6	8	311.65	1		4.697043
6	60	3	0	28	14	8	14	6	8	311.65	1		4.697043


