Name:				385_n060_m400_bt10_29410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.31
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		14 11 1 2 9 13 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	17	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	4	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
4	21	6	1	7	0	6	12	6	6	302.72	0		9.017451
4	20	2	0	7	12	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	12	7	7	5	7	142.49	0		13.762420
4	23	10	0	0	22	7	11	3	7	395.44	1		68.107698
13	80	2	0	7	12	6	15	3	6	269.96	0		29.593291
13	81	3	1	7	0	12	15	5	3	279.10	0		83.909949
13	84	8	0	15	17	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	17	3	13	3	3	37.62	0		6.626268
13	83	4	0	7	17	6	13	3	3	37.62	0		6.626268
13	85	10	0	0	22	14	11	3	7	395.44	1		68.107698
13	86	10	0	0	22	21	11	3	7	395.44	1		68.107698
13	87	10	0	7	17	9	11	3	7	395.44	1		68.107698
9	52	8	0	25	17	0	10	7	3	114.82	0		7.344893
9	51	5	1	7	0	15	7	4	5	74.78	0		13.438331
9	50	4	0	20	17	3	13	3	3	37.62	0		6.626268
9	53	10	0	7	17	16	11	3	7	395.44	1		68.107698
9	54	10	0	7	17	23	11	3	7	395.44	1		68.107698
9	48	1	0	7	7	15	6	6	3	123.20	1		7.158315
9	49	1	0	7	7	18	6	6	3	123.20	1		7.158315
2	8	2	0	20	20	3	15	3	6	269.96	0		29.593291
2	9	2	0	20	17	6	15	3	6	269.96	0		29.593291
2	14	9	1	7	0	20	7	5	7	142.49	0		13.762420
2	10	3	0	22	12	0	15	5	3	279.10	0		83.909949
2	11	5	0	20	20	9	7	4	5	74.78	0		13.438331
2	12	5	0	20	20	14	7	4	5	74.78	0		13.438331
2	13	5	0	20	20	19	7	4	5	74.78	0		13.438331
1	4	6	0	35	17	0	12	6	6	302.72	0		9.017451
1	5	6	0	35	17	6	12	6	6	302.72	0		9.017451
1	6	6	0	35	17	12	12	6	6	302.72	0		9.017451
1	1	2	0	20	17	12	15	3	6	269.96	0		29.593291
1	2	3	0	22	12	3	15	5	3	279.10	0		83.909949
1	3	3	0	22	12	6	15	5	3	279.10	0		83.909949
1	7	7	0	20	20	24	7	5	5	107.92	0		19.229398
11	67	6	0	35	17	18	12	6	6	302.72	0		9.017451
11	68	8	0	35	17	24	10	7	3	114.82	0		7.344893
11	69	8	0	35	17	27	10	7	3	114.82	0		7.344893
11	70	8	0	47	17	0	10	7	3	114.82	0		7.344893
11	65	5	0	22	12	9	7	4	5	74.78	0		13.438331
11	66	5	0	22	12	14	7	4	5	74.78	0		13.438331
11	64	4	0	20	17	18	13	3	3	37.62	0		6.626268
11	71	10	0	20	17	21	11	3	7	395.44	1		68.107698
11	63	1	0	7	7	21	6	6	3	123.20	1		7.158315
14	91	6	0	47	17	3	12	6	6	302.72	0		9.017451
14	92	6	0	47	17	9	12	6	6	302.72	0		9.017451
14	88	2	0	37	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	22	12	19	7	5	7	142.49	0		13.762420
14	95	9	0	29	12	9	7	5	7	142.49	0		13.762420
14	93	7	0	29	12	16	7	5	5	107.92	0		19.229398
14	89	4	0	37	12	6	13	3	3	37.62	0		6.626268
14	90	4	0	36	12	9	13	3	3	37.62	0		6.626268
14	96	10	0	36	12	12	11	3	7	395.44	1		68.107698


