Name:				381_n060_m400_bt10_29037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.52
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		14 20 18 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
12	81	6	0	0	6	7	16	7	7	278	0		12.810363
12	82	6	0	0	6	14	16	7	7	278	0		12.810363
12	80	4	0	0	16	4	7	3	7	18.26	0		2.773678
12	83	7	0	0	20	7	9	3	5	88.63	0		26.960707
12	84	7	0	0	16	11	9	3	5	88.63	0		26.960707
12	85	7	0	0	20	12	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	8	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	12	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	18	6	6	6	34.89	1		2.523959
18	126	6	0	0	6	21	16	7	7	278	0		12.810363
18	127	6	0	16	0	0	16	7	7	278	0		12.810363
18	128	6	0	16	7	0	16	7	7	278	0		12.810363
18	124	5	0	16	14	0	8	6	4	70.58	0		8.341644
18	125	5	0	16	14	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	16	16	7	3	7	18.26	0		2.773678
18	122	3	0	15	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	9	9	2	5	19.12	0		9.952586
18	129	8	0	16	0	7	16	6	5	111.10	1		1.452979
20	138	6	0	16	6	7	16	7	7	278	0		12.810363
20	139	6	0	16	6	14	16	7	7	278	0		12.810363
20	137	5	0	16	14	8	8	6	4	70.58	0		8.341644
20	140	7	0	0	20	17	9	3	5	88.63	0		26.960707
20	141	8	0	6	0	12	16	6	5	111.10	1		1.452979
20	142	10	0	0	0	24	6	6	6	34.89	1		2.523959
14	98	6	0	16	6	21	16	7	7	278	0		12.810363
14	95	5	0	16	14	12	8	6	4	70.58	0		8.341644
14	96	5	0	16	14	16	8	6	4	70.58	0		8.341644
14	97	5	0	16	14	20	8	6	4	70.58	0		8.341644
14	94	4	0	0	20	22	7	3	7	18.26	0		2.773678
14	93	3	0	15	23	4	15	2	4	57.17	0		82.735553
14	99	10	0	6	0	17	6	6	6	34.89	1		2.523959


