Name:				415_n060_m400_bt10_31154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.44
Calculation_Time:		7.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		13 12 10 4 19 14 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	1	0	7	5	13	4	8	150.10	0		9.209676
11	56	4	1	0	7	13	13	4	8	150.10	0		9.209676
11	57	5	1	0	7	21	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	6	13	3	6	150.75	0		10.918483
11	54	2	1	0	7	26	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	3	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	20	10	9	3	8	53.50	1		1.609646
11	61	10	0	0	5	8	9	2	6	37.74	1		3.144835
14	84	4	0	0	0	12	13	4	8	150.10	0		9.209676
14	87	8	0	0	0	20	13	3	6	150.75	0		10.918483
14	88	8	0	8	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	8	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	8	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	8	14	4	8	4	5	127.36	0		10.005930
14	81	1	0	8	10	8	8	4	5	127.36	0		10.005930
14	85	6	0	8	7	6	9	3	8	53.50	1		1.609646
14	86	6	0	8	14	9	9	3	8	53.50	1		1.609646
19	119	4	0	13	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	13	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	8	10	13	7	4	8	188.13	0		41.679351
19	117	2	0	13	0	13	10	5	4	86.99	0		9.458894
19	116	1	0	8	10	21	8	4	5	127.36	0		10.005930
19	121	6	0	8	7	14	9	3	8	53.50	1		1.609646
19	122	6	0	8	14	17	9	3	8	53.50	1		1.609646
19	123	6	0	8	7	22	9	3	8	53.50	1		1.609646
4	21	8	0	13	0	17	13	3	6	150.75	0		10.918483
4	17	2	0	18	14	0	10	5	4	86.99	0		9.458894
4	18	2	0	18	19	0	10	5	4	86.99	0		9.458894
4	19	2	0	18	14	4	10	5	4	86.99	0		9.458894
4	15	1	0	13	0	23	8	4	5	127.36	0		10.005930
4	16	1	0	18	19	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	0	26	6	2	4	15.66	0		21.602353
10	49	4	0	18	14	8	13	4	8	150.10	0		9.209676
10	50	5	0	18	14	16	16	4	5	95.23	0		5.290953
10	51	5	0	18	14	21	16	4	5	95.23	0		5.290953
10	46	3	0	18	19	9	7	4	8	188.13	0		41.679351
10	47	3	0	18	19	17	7	4	8	188.13	0		41.679351
10	48	3	0	21	7	0	7	4	8	188.13	0		41.679351
10	45	2	0	18	14	26	10	5	4	86.99	0		9.458894
10	44	1	0	18	19	25	8	4	5	127.36	0		10.005930
10	52	9	0	21	7	8	6	4	6	106.29	0		22.050742
12	67	5	0	28	7	0	16	4	5	95.23	0		5.290953
12	69	8	0	21	11	0	13	3	6	150.75	0		10.918483
12	70	8	0	21	11	6	13	3	6	150.75	0		10.918483
12	62	2	0	28	19	0	10	5	4	86.99	0		9.458894
12	63	2	0	26	19	4	10	5	4	86.99	0		9.458894
12	64	2	0	26	19	8	10	5	4	86.99	0		9.458894
12	65	2	0	26	19	12	10	5	4	86.99	0		9.458894
12	66	2	0	26	19	16	10	5	4	86.99	0		9.458894
12	68	7	0	8	10	26	6	2	4	15.66	0		21.602353
13	73	3	0	21	7	14	7	4	8	188.13	0		41.679351
13	71	1	0	21	7	22	8	4	5	127.36	0		10.005930
13	72	1	0	26	19	20	8	4	5	127.36	0		10.005930
13	75	9	0	28	7	5	6	4	6	106.29	0		22.050742
13	76	9	0	28	7	11	6	4	6	106.29	0		22.050742
13	74	7	0	8	12	26	6	2	4	15.66	0		21.602353
13	77	10	0	0	5	14	9	2	6	37.74	1		3.144835
13	78	10	0	0	5	20	9	2	6	37.74	1		3.144835
13	79	10	0	21	11	12	9	2	6	37.74	1		3.144835


