Name:				324_n020_m400_bt10_26663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.83
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	0	7	0	13	7	6	49.75	0		3.600507
8	143	4	0	0	14	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	7	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	14	6	16	5	5	33.22	0		4.427741
8	151	6	0	0	14	11	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	150	6	0	0	5	12	16	5	5	33.22	0		4.427741
8	139	3	0	0	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	0	0	17	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	0	10	12	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	147	5	0	0	5	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	14	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	0	5	22	7	5	5	21.84	0		4.863515
8	154	7	0	8	5	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	19	6	6	2	4	8.23	0		5.428621
8	155	8	0	13	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	13	6	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	12	0	17	3	5	40.78	1		1.363845
12	220	4	0	27	0	0	13	7	6	49.75	0		3.600507
12	224	6	0	27	7	0	16	5	5	33.22	0		4.427741
12	225	6	0	27	7	5	16	5	5	33.22	0		4.427741
12	218	1	0	0	10	19	12	3	7	22.03	0		1.237398
12	219	1	0	0	21	22	12	3	7	22.03	0		1.237398
12	217	1	0	13	21	0	12	3	7	22.03	0		1.237398
12	221	5	0	7	5	22	8	5	5	18.09	0		10.028748
12	222	5	0	27	0	6	8	5	5	18.09	0		10.028748
12	223	5	0	27	7	10	8	5	5	18.09	0		10.028748
12	227	7	0	27	0	11	7	5	5	21.84	0		4.863515
12	229	7	0	27	7	15	7	5	5	21.84	0		4.863515
12	228	7	0	27	0	16	7	5	5	21.84	0		4.863515
12	226	7	0	27	7	20	7	5	5	21.84	0		4.863515
12	234	10	0	0	19	10	6	2	4	8.23	0		5.428621
12	235	10	0	0	19	14	6	2	4	8.23	0		5.428621
12	236	10	0	0	19	18	6	2	4	8.23	0		5.428621
12	237	10	0	0	19	22	6	2	4	8.23	0		5.428621
12	230	8	0	30	12	0	14	6	8	75.87	1		1.758874
12	231	8	0	30	18	0	14	6	8	75.87	1		1.758874
12	232	8	0	30	12	8	14	6	8	75.87	1		1.758874
12	233	9	0	30	18	8	17	3	5	40.78	1		1.363845


