Name:				038_n020_m200_bt10_3578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.81
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		12 4 6 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
10	86	1	0	11	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	10	0	6	11	6	6	59.18	0		1.812791
10	97	9	0	6	15	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	20	4	10	5	4	69.66	0		7.937860
10	96	4	1	0	15	8	10	5	4	69.66	0		7.937860
10	88	2	0	6	15	3	15	4	3	73.98	0		91.235263
10	89	2	0	6	15	6	15	4	3	73.98	0		91.235263
6	45	1	0	10	0	12	11	6	6	59.18	0		1.812791
10	91	3	1	4	0	18	14	6	6	58.46	1		4.574027
10	92	3	1	4	0	24	14	6	6	58.46	1		4.574027
10	93	3	0	22	0	0	14	6	6	58.46	1		4.574027
10	94	3	0	21	0	6	14	6	6	58.46	1		4.574027
10	90	3	0	22	6	0	14	6	6	58.46	1		4.574027
6	50	6	0	22	12	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	15	9	12	4	6	36.90	0		3.476392
6	54	9	0	10	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	10	20	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	15	12	6	5	8	141.23	0		112.557601
6	46	2	0	6	15	15	15	4	3	73.98	0		91.235263
6	47	2	0	6	15	18	15	4	3	73.98	0		91.235263
6	48	3	0	10	0	18	14	6	6	58.46	1		4.574027
6	49	3	0	10	0	24	14	6	6	58.46	1		4.574027
6	52	8	0	0	20	12	6	5	3	9.11	1		0.579091
6	53	8	0	0	20	15	6	5	3	9.11	1		0.579091
4	31	6	0	22	12	3	15	7	3	92.28	0		6.945583
4	32	6	0	22	12	6	15	7	3	92.28	0		6.945583
4	34	10	0	6	15	21	6	5	8	141.23	0		112.557601
4	35	10	0	10	20	6	6	5	8	141.23	0		112.557601
4	36	10	0	10	20	14	6	5	8	141.23	0		112.557601
4	29	5	0	22	12	9	6	6	3	26.17	0		6.438471
4	30	5	0	22	12	12	6	6	3	26.17	0		6.438471
4	28	3	0	21	6	6	14	6	6	58.46	1		4.574027
4	33	8	0	0	20	18	6	5	3	9.11	1		0.579091
12	109	1	0	28	12	9	11	6	6	59.18	0		1.812791
12	114	6	0	22	12	15	15	7	3	92.28	0		6.945583
12	115	7	0	12	15	21	12	4	6	36.90	0		3.476392
12	116	9	0	21	15	18	16	5	3	79.27	0		22.814643
12	117	10	0	10	20	22	6	5	8	141.23	0		112.557601
12	118	10	0	16	20	6	6	5	8	141.23	0		112.557601
12	111	4	0	24	15	21	10	5	4	69.66	0		7.937860
12	112	4	0	24	15	25	10	5	4	69.66	0		7.937860
12	110	2	0	26	20	0	15	4	3	73.98	0		91.235263
12	113	5	0	36	0	0	6	6	3	26.17	0		6.438471


