Name:				480_n060_m400_bt100_34939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.97
Calculation_Time:		55.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		7 5 1 8 2 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
8	54	79	0	10	6	0	13	7	8	259.93	0		13.184943
12	78	17	0	10	13	0	15	4	8	111.75	1		3.288072
3	17	61	0	0	0	7	14	6	5	56.69	0		4.190217
3	19	90	0	0	22	0	17	2	8	67.58	0		31.510668
2	15	95	0	0	6	6	6	2	7	31.26	1		3.080561
8	50	42	0	0	17	6	11	5	6	134.70	0		9.144190
3	16	17	0	0	0	12	15	4	8	111.75	1		3.288072
7	46	47	0	10	6	8	15	6	5	179.13	0		8.476869
7	44	20	0	0	12	8	13	3	6	122.47	1		8.135962
2	13	75	0	11	17	0	12	4	5	98.10	0		26.665346
2	14	80	0	0	8	6	10	4	4	65.88	0		17.921419
12	79	19	0	11	0	0	14	5	3	98.90	0		8.181779
2	10	29	0	23	17	0	7	5	3	33.71	0		16.996480
2	8	15	0	0	8	10	7	3	5	14.38	0		8.884209
3	20	90	0	0	22	8	17	2	8	67.58	0		31.510668
3	18	77	0	11	0	3	6	3	3	9.39	0		6.963707
1	3	50	0	23	6	0	16	6	3	79.37	0		15.233560
2	9	26	0	0	8	15	9	3	5	49.90	0		57.242602
8	49	23	0	0	17	12	9	4	8	108.69	0		8.689061
8	55	93	0	0	8	20	9	4	8	155.93	0		41.604495
8	52	76	0	11	17	5	16	3	4	74.19	0		25.437148
1	7	78	0	0	17	20	7	3	3	18.43	0		24.845083
8	51	54	0	25	0	0	11	6	7	115.02	0		19.749105
1	4	63	0	25	0	7	7	6	6	105.73	0		15.499466
1	5	63	0	25	0	13	7	6	6	105.73	0		15.499466
7	43	19	0	10	6	13	14	5	3	98.90	0		8.181779
1	1	29	0	23	6	3	7	5	3	33.71	0		16.996480
7	45	23	0	10	6	16	9	4	8	108.69	0		8.689061
8	53	76	0	11	17	9	16	3	4	74.19	0		25.437148
5	33	23	0	11	17	13	9	4	8	108.69	0		8.689061
5	32	16	0	17	22	0	15	3	6	62.16	0		9.305684
5	35	27	0	11	17	21	10	3	8	116.86	0		37.327842
5	34	24	0	25	0	19	9	6	4	43.62	0		6.866602
5	31	6	0	0	17	23	7	4	7	99.49	0		20.636873
5	36	78	0	17	22	6	7	3	3	18.43	0		24.845083
5	30	2	0	39	6	0	15	7	8	350.73	1		6.733925
7	47	54	0	25	0	23	11	6	7	115.02	0		19.749105
2	11	36	0	39	13	0	16	6	4	145.20	0		20.783190
7	48	56	0	36	0	0	7	6	8	36.56	0		13.959244
1	2	30	0	30	6	3	6	3	5	32.87	0		11.240775
1	6	76	0	39	19	0	16	3	4	74.19	0		25.437148
7	41	8	0	36	0	8	6	6	4	85.55	0		31.608332
7	42	17	0	13	12	8	15	4	8	111.75	1		3.288072
2	12	63	0	17	0	3	7	6	6	105.73	0		15.499466


