Name:				480_n060_m400_bt100_35005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.20
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		17 21 19 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
2	11	36	0	0	0	8	16	6	4	145.20	0		20.783190
2	12	63	0	0	7	7	7	6	6	105.73	0		15.499466
2	13	75	0	0	18	8	12	4	5	98.10	0		26.665346
2	14	80	0	0	0	12	10	4	4	65.88	0		17.921419
2	9	26	0	0	22	8	9	3	5	49.90	0		57.242602
2	10	29	0	0	7	13	7	5	3	33.71	0		16.996480
2	8	15	0	0	18	13	7	3	5	14.38	0		8.884209
2	15	95	0	0	4	12	6	2	7	31.26	1		3.080561
7	47	54	0	11	7	0	11	6	7	115.02	0		19.749105
7	46	47	0	7	7	7	15	6	5	179.13	0		8.476869
7	48	56	0	0	7	16	7	6	8	36.56	0		13.959244
7	45	23	0	0	21	13	9	4	8	108.69	0		8.689061
7	43	19	0	7	7	12	14	5	3	98.90	0		8.181779
7	41	8	0	0	7	24	6	6	4	85.55	0		31.608332
7	42	17	0	7	7	15	15	4	8	111.75	1		3.288072
7	44	20	0	0	0	16	13	3	6	122.47	1		8.135962
19	126	85	0	11	13	0	16	5	6	247.45	0		26.805714
19	122	54	0	22	7	0	11	6	7	115.02	0		19.749105
19	123	66	0	9	13	6	15	3	5	94.56	0		13.587536
19	124	76	0	9	13	11	16	3	4	74.19	0		25.437148
19	121	39	0	0	21	21	11	3	5	70.41	0		12.764685
19	125	81	0	7	7	23	15	5	6	82.18	1		1.863951
21	141	99	0	9	13	15	14	4	7	206.97	0		20.293650
21	137	84	0	9	13	22	9	5	8	120.84	0		25.181557
21	135	56	0	22	7	7	7	6	8	36.56	0		13.959244
21	133	10	0	27	13	0	13	4	6	164.57	0		19.601867
21	138	96	0	0	21	26	13	3	4	52.46	0		12.279450
21	139	96	0	16	22	0	13	3	4	52.46	0		12.279450
21	140	97	0	6	4	12	10	2	3	7.15	0		14.950536
21	134	17	0	27	17	0	15	4	8	111.75	1		3.288072
21	136	81	0	27	17	8	15	5	6	82.18	1		1.863951
17	110	31	0	33	7	0	15	6	8	96.12	0		5.356756
17	112	61	0	33	7	8	14	6	5	56.69	0		4.190217
17	108	10	0	27	13	6	13	4	6	164.57	0		19.601867
17	115	76	0	16	22	4	16	3	4	74.19	0		25.437148
17	109	29	0	22	7	15	7	5	3	33.71	0		16.996480
17	111	53	0	22	7	18	8	5	7	49.76	1		3.759380
17	114	74	0	27	17	14	6	6	7	48.21	1		1.956142
17	113	67	0	0	0	22	6	4	6	44.46	1		2.796219


