Name:				472_n060_m400_bt10_34217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.46
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		1 12 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
10	74	7	0	0	16	8	11	7	7	92.50	0		4.836117
10	75	7	0	0	0	13	11	7	7	92.50	0		4.836117
10	70	3	0	0	16	15	10	6	5	95.09	0		15.121424
10	71	3	0	0	0	20	10	6	5	95.09	0		15.121424
10	73	5	0	0	23	8	12	2	3	33.64	0		14.913841
10	72	4	0	0	7	13	7	4	6	29.68	1		3.034069
5	38	8	0	11	10	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	16	20	11	7	7	92.50	0		4.836117
5	39	10	0	16	0	0	12	7	5	128.56	0		9.715215
5	31	1	0	11	15	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	11	13	7	4	6	29.68	1		3.034069
5	35	4	0	0	7	19	7	4	6	29.68	1		3.034069
5	36	4	0	0	11	19	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	25	7	4	5	29.12	1		1.863225
5	33	2	0	0	4	25	7	4	5	29.12	1		1.863225
12	88	8	0	11	15	4	16	5	8	115.22	0		3.682125
12	86	6	0	11	10	8	11	5	8	216.33	0		8.181031
12	87	6	0	11	15	12	11	5	8	216.33	0		8.181031
12	90	10	0	16	0	5	12	7	5	128.56	0		9.715215
12	89	9	0	16	0	10	16	7	3	49.51	0		6.454856
12	84	1	0	16	20	0	16	5	4	84.84	0		3.902070
12	85	3	0	11	15	20	10	6	5	95.09	0		15.121424
1	5	8	0	16	0	13	16	5	8	115.22	0		3.682125
1	6	8	0	16	0	21	16	5	8	115.22	0		3.682125
1	7	8	0	27	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	43	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	17	0	12	7	5	128.56	0		9.715215
1	1	1	0	22	10	8	16	5	4	84.84	0		3.902070
1	2	1	0	22	10	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	23	11	12	2	3	33.64	0		14.913841
1	3	4	0	11	10	16	7	4	6	29.68	1		3.034069


