Name:				444_n060_m400_bt10_32761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.49
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		15 17 10 18 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	2	0	0	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	0	7	6	7	32.83	0		6.669149
16	105	6	0	0	12	0	7	6	6	36.81	0		4.194553
16	106	7	0	0	18	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	18	5	8	5	5	50.83	0		16.439422
16	100	3	0	0	12	6	7	4	5	62.56	0		27.922011
15	96	8	0	0	0	7	8	6	8	89.77	0		3.306333
16	103	5	0	0	6	7	8	5	3	28.76	0		6.902775
16	104	5	0	0	6	10	8	5	3	28.76	0		6.902775
11	64	2	0	0	18	10	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	13	8	5	5	50.83	0		16.439422
11	65	3	0	0	12	11	7	4	5	62.56	0		27.922011
11	66	3	0	0	12	16	7	4	5	62.56	0		27.922011
11	67	3	0	0	18	17	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	18	7	4	5	62.56	0		27.922011
11	70	10	0	7	0	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	12	0	12	5	3	42.18	1		1.627328
8	48	9	0	19	12	0	13	3	8	95.24	0		12.326449
8	49	9	0	19	15	0	13	3	8	95.24	0		12.326449
8	50	9	0	19	18	0	13	3	8	95.24	0		12.326449
8	42	2	0	19	0	0	7	6	7	32.83	0		6.669149
8	47	6	0	19	6	0	7	6	6	36.81	0		4.194553
8	44	4	0	19	6	6	8	5	5	50.83	0		16.439422
8	45	4	0	19	12	8	8	5	5	50.83	0		16.439422
8	43	3	0	0	12	21	7	4	5	62.56	0		27.922011
8	46	5	0	19	17	8	8	5	3	28.76	0		6.902775
18	122	8	0	19	6	11	8	6	8	89.77	0		3.306333
18	123	8	0	19	17	11	8	6	8	89.77	0		3.306333
18	120	6	0	19	6	19	7	6	6	36.81	0		4.194553
18	121	7	0	19	17	19	7	7	5	75.82	0		7.345596
18	118	4	0	19	12	13	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	22	7	4	5	62.56	0		27.922011
18	119	5	0	19	12	18	8	5	3	28.76	0		6.902775
18	116	1	0	26	0	0	15	2	7	46.17	1		2.928838
18	124	10	1	27	12	8	12	5	3	42.18	1		1.627328
10	62	9	0	32	12	0	13	3	8	95.24	0		12.326449
10	63	9	0	32	15	0	13	3	8	95.24	0		12.326449
10	60	6	0	19	17	24	7	6	6	36.81	0		4.194553
10	61	7	0	19	6	25	7	7	5	75.82	0		7.345596
10	59	4	0	32	18	0	8	5	5	50.83	0		16.439422
10	58	3	0	26	2	0	7	4	5	62.56	0		27.922011
17	111	9	0	32	12	8	13	3	8	95.24	0		12.326449
17	112	9	0	32	15	8	13	3	8	95.24	0		12.326449
17	113	9	0	32	12	16	13	3	8	95.24	0		12.326449
17	114	9	0	32	15	16	13	3	8	95.24	0		12.326449
17	109	2	0	32	18	5	7	6	7	32.83	0		6.669149
17	110	5	0	32	18	12	8	5	3	28.76	0		6.902775
17	107	1	0	33	2	0	15	2	7	46.17	1		2.928838
17	108	1	0	33	4	0	15	2	7	46.17	1		2.928838
17	115	10	1	27	12	11	12	5	3	42.18	1		1.627328
15	95	8	0	0	0	15	8	6	8	89.77	0		3.306333
16	102	5	0	7	5	0	8	5	3	28.76	0		6.902775
15	97	9	0	33	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	0	23	7	6	7	32.83	0		6.669149
15	93	6	0	19	0	7	7	6	6	36.81	0		4.194553
15	94	7	0	32	12	24	7	7	5	75.82	0		7.345596
15	91	4	0	19	0	13	8	5	5	50.83	0		16.439422
15	90	3	0	19	0	18	7	4	5	62.56	0		27.922011
15	92	5	0	32	18	15	8	5	3	28.76	0		6.902775


