Name:				539_n100_m400_bt100_39271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.19
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		3 6 2 4 1 15 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	67	0	0	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	6	0	14	4	6	147.25	0		18.170751
10	39	51	0	0	10	0	17	3	5	110.60	0		22.369938
10	40	58	0	0	13	0	15	3	5	147.72	0		32.926976
10	42	68	0	0	16	0	6	3	6	53.44	0		21.320079
7	31	95	0	0	19	0	14	6	7	315.06	0		9.859909
7	29	49	0	0	10	5	16	4	7	347.53	0		15.108254
7	30	56	0	0	0	8	8	7	4	147.98	0		51.405136
12	49	55	0	0	19	7	10	6	7	179.49	0		28.479182
12	50	55	0	0	0	12	10	6	7	179.49	0		28.479182
12	48	52	0	0	10	12	12	4	8	190.69	0		34.034343
12	52	73	0	0	10	20	15	3	8	117.36	0		40.499028
12	51	68	0	0	16	6	6	3	6	53.44	0		21.320079
15	63	64	0	16	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	19	14	10	6	7	179.49	0		28.479182
1	6	91	0	16	0	8	12	7	7	521.50	0		97.159544
1	5	86	0	14	19	0	16	5	6	386.83	0		38.558162
1	4	49	0	14	19	6	16	4	7	347.53	0		15.108254
1	1	27	0	14	19	13	17	4	6	476.78	0		38.233710
1	3	48	0	6	16	0	14	3	4	86.67	0		17.905156
1	2	39	0	0	0	19	12	3	3	103.81	0		86.713482
4	19	74	0	16	0	15	16	7	5	200.67	0		13.797814
4	16	15	0	0	3	19	10	3	5	83.45	0		171.361279
4	18	35	0	0	19	21	10	3	4	49.52	0		15.869281
4	17	28	0	14	19	19	10	4	8	208.64	1		5.992360
2	8	27	0	16	0	20	17	4	6	476.78	0		38.233710
2	11	99	0	17	10	0	11	5	5	179.50	0		23.759993
2	10	58	0	0	0	22	15	3	5	147.72	0		32.926976
2	7	12	0	0	16	12	8	3	6	103.73	0		99.673945
2	9	54	0	16	10	5	12	4	4	173.56	1		23.576082
6	23	9	0	28	10	0	12	5	7	210.84	0		22.066390
6	25	27	0	28	15	0	17	4	6	476.78	0		38.233710
6	27	71	0	16	4	20	14	4	6	224.66	0		73.587926
6	24	24	0	16	10	9	6	5	7	142.22	1		4.828279
6	28	87	0	0	14	5	16	2	6	111.65	1		7.519641
6	26	45	0	16	10	16	6	4	8	111.56	1		12.170223
3	14	91	0	45	15	0	12	7	7	521.50	0		97.159544
3	13	73	0	28	15	6	15	3	8	117.36	0		40.499028
3	15	100	0	45	15	7	8	6	7	133.74	0		72.414276
3	12	14	0	16	0	26	9	5	4	141.71	0		27.674163


