Name:				087_n060_m200_bt100_7619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.03
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		8 3 14 11 12 5 7 13 9 2 15 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	36	0	0	0	0	8	6	5	328.05	0		278.715375
6	18	59	0	0	6	0	7	4	8	206.95	0		66.538916
6	16	32	0	0	10	0	6	2	7	165.16	0		63.176340
6	19	79	0	0	12	0	7	5	4	80.85	1		6.084219
18	54	15	0	0	17	0	10	6	8	801.29	0		193.662146
18	55	48	0	0	0	5	6	3	3	16.99	0		10.135774
18	53	7	0	7	6	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	17	8	10	4	5	179.97	1		8.193442
15	46	15	0	8	0	0	10	6	8	801.29	0		193.662146
15	47	61	0	8	0	8	9	6	8	341.36	0		125.446771
15	45	8	0	0	17	13	13	3	7	243.50	1		14.013798
2	3	50	0	18	0	0	16	6	5	293.44	0		86.624967
2	4	69	0	8	0	16	10	7	5	155.88	0		16.566581
9	27	49	0	18	0	5	14	6	8	217.13	0		19.082104
9	28	85	0	24	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	8	0	21	7	6	6	316.61	0		112.550741
13	39	58	0	18	0	13	11	6	7	162.72	0		14.944838
13	40	90	0	18	0	20	11	5	6	234.06	0		25.041619
7	21	89	0	24	13	0	15	4	6	164.47	1		5.271204
7	20	79	0	0	12	4	7	5	4	80.85	1		6.084219
5	13	27	0	24	17	0	15	4	8	309.31	0		44.047124
5	12	25	0	24	21	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	17	20	13	4	4	74.05	1		3.489102
5	15	88	0	0	23	0	14	2	6	140.14	1		10.023098
12	34	4	0	24	6	4	17	6	7	235.11	0		9.130551
12	37	75	0	24	6	11	14	6	7	537.15	0		295.098575
12	35	16	0	0	6	8	7	5	8	257.33	0		40.075416
12	36	21	0	24	21	4	8	3	6	102.44	0		56.316759
14	43	63	0	0	17	24	12	3	5	163.25	1		9.461284
11	32	25	0	24	17	8	17	3	4	141.19	0		37.545456
11	33	34	0	24	17	12	12	3	5	160.70	0		34.534145
11	31	9	0	24	21	10	6	3	7	118	0		61.419082
14	44	91	0	24	6	18	10	5	6	275.28	0		149.154403
14	42	11	0	8	0	27	9	6	3	147.65	0		45.130696
14	41	7	0	34	0	0	17	6	3	536.10	1		52.060055
12	38	98	0	32	21	4	8	3	5	114.21	0		51.351147
3	8	74	0	41	6	0	15	5	8	543.85	0		20.567384
3	7	60	0	24	17	17	12	4	8	315.31	0		29.377748
3	6	46	0	18	0	26	9	6	4	129.64	0		67.477086
3	5	37	0	24	6	24	6	5	3	36.67	0		92.632312
8	23	71	0	41	11	0	12	7	8	353.57	0		128.852737
8	24	76	0	41	18	0	12	6	4	234.84	0		55.207522
8	22	20	0	24	13	6	12	4	7	167.23	1		5.660957
8	25	93	0	24	13	13	11	3	7	459.63	1		33.910877


