Name:				117_n060_m200_bt100_10022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.70
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		6 18 17 10 16 3 5 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	29	66	0	0	19	0	8	4	8	153.76	1		31.784078
9	26	6	0	0	7	5	6	3	5	87.38	0		14.816019
14	49	78	0	0	10	5	14	7	7	206.74	0		6.481967
16	53	39	0	0	0	7	13	3	7	212.13	0		13.069714
14	48	76	0	0	10	12	12	7	5	414.23	0		26.809885
14	46	2	0	0	10	17	16	6	3	273.68	0		46.165752
14	47	65	0	0	10	20	11	5	5	127.24	0		19.162696
5	14	78	0	14	0	0	14	7	7	206.74	0		6.481967
17	57	43	0	13	0	7	8	7	5	193.62	0		95.746960
5	12	43	0	28	0	0	8	7	5	193.62	0		95.746960
5	13	43	0	28	7	0	8	7	5	193.62	0		95.746960
3	8	73	0	28	14	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	3	7	11	4	6	187.07	0		29.085751
3	7	66	0	0	19	8	8	4	8	153.76	1		31.784078
16	55	76	0	28	14	6	12	7	5	414.23	0		26.809885
14	50	96	0	12	7	0	16	7	3	184.32	0		22.234861
16	54	42	0	28	14	11	11	6	8	539.79	1		25.285749
10	34	58	0	0	10	25	12	6	5	163.05	0		91.980913
10	31	17	0	36	0	0	12	5	6	110.39	0		13.411129
10	32	27	0	28	7	5	8	6	6	179.56	0		16.582305
10	33	43	0	28	7	11	8	7	5	193.62	0		95.746960
17	59	75	0	13	0	12	10	7	8	279.38	0		50.186572
17	60	75	0	13	0	20	10	7	8	279.38	0		50.186572
17	58	67	0	36	5	0	12	6	5	251.36	0		42.167424
5	15	80	0	8	19	0	14	3	7	464.43	0		40.617883
17	56	23	0	8	22	0	17	3	5	162.40	0		13.208629
18	65	100	0	36	5	5	14	5	8	233.68	0		17.492512
18	64	99	0	28	14	19	14	5	8	288.50	1		40.703263
18	63	74	0	44	14	0	14	7	4	318.53	1		8.705655
18	61	72	0	8	22	5	16	3	6	308.09	1		18.420299
18	62	72	0	8	22	11	16	3	6	308.09	1		18.420299
6	17	14	0	25	22	0	17	3	5	96.66	0		20.846387
6	16	5	0	28	7	16	6	6	5	63.12	0		55.517686
6	18	31	0	36	0	6	12	5	5	239.46	1		43.296522
6	19	86	0	8	22	17	6	3	8	97.33	1		16.081651


