Name:				312_n020_m400_bt100_26207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.60
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	18	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	18	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	9	12	11	2	8	16.12	0		10.488331
9	162	13	0	0	9	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	15	15	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
10	195	52	0	16	0	0	9	6	7	33.82	0		3.753359
10	199	94	0	16	6	0	15	4	6	34.56	0		3.421870
10	184	17	0	16	6	6	11	4	8	23.74	0		10.550141
10	197	88	0	17	18	0	16	7	3	33.85	0		4.997477
10	186	20	0	0	18	22	8	6	7	28.99	0		5.204159
10	193	38	0	17	18	3	13	7	3	19.90	0		2.038327
10	188	32	0	13	18	6	15	3	6	18.77	0		8.451694
10	189	33	0	11	18	12	12	3	7	15.34	0		7.654787
10	187	27	0	11	18	19	14	2	6	20.28	0		7.937771
10	185	18	0	16	0	7	6	4	7	16.76	0		17.915191
10	190	36	0	13	21	6	17	3	3	20.59	0		9.087089
10	183	13	0	0	9	24	9	4	4	19.39	0		3.942638
10	198	92	0	0	13	20	9	2	8	12.97	0		8.378328
10	196	67	1	6	18	17	6	5	4	17.87	0		17.983719
10	191	37	0	10	12	8	14	4	6	31.30	1		1.729669
10	192	37	0	10	12	14	14	4	6	31.30	1		1.729669
10	194	46	0	9	13	20	12	3	4	17.58	1		1.306343
12	220	7	0	25	0	0	16	6	5	39.98	0		3.837654
12	230	74	0	25	0	5	13	5	6	60.75	0		15.394250
12	236	99	0	25	0	11	15	5	5	38.87	0		4.433637
12	234	98	0	25	0	16	6	6	8	40.21	0		20.673586
12	235	98	0	31	6	0	6	6	8	40.21	0		20.673586
12	232	96	0	16	6	14	11	5	5	16.81	0		2.928208
12	225	32	0	13	21	9	15	3	6	18.77	0		8.451694
12	227	59	0	31	12	0	14	6	3	27.82	0		14.330615
12	229	69	0	16	0	14	6	5	8	29.91	0		6.272207
12	224	27	0	13	21	15	14	2	6	20.28	0		7.937771
12	226	36	0	31	12	3	17	3	3	20.59	0		9.087089
12	221	9	0	16	6	19	6	3	8	20.79	0		12.279501
12	228	66	0	16	0	22	7	4	4	16.49	0		3.603933
12	222	10	0	31	15	3	12	3	3	9.58	0		15.581198
12	223	21	0	13	21	21	7	2	6	12.40	0		4.555577
12	219	4	0	31	12	6	14	5	6	28.40	1		0.832216
12	231	90	0	0	0	27	15	4	3	11.80	1		0.658870
12	233	97	0	0	4	27	14	3	3	9.25	1		0.886250


