Name:				565_n100_m400_bt10_41193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.94
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		19 13 8 3 5 4 1 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
11	42	1	0	0	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	0	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	2	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	4	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	8	15	6	8	345.88	1		5.210043
1	3	9	0	15	14	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	10	4	8	3	6	134.38	0		35.146910
1	1	5	0	0	4	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	20	4	9	5	3	160.77	1		10.432987
4	15	2	0	32	14	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	10	10	8	3	6	134.38	0		35.146910
4	16	5	0	0	14	16	15	6	8	345.88	1		5.210043
5	18	1	0	12	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	0	11	11	2	7	125.65	0		53.299505
5	20	5	0	0	4	20	15	6	8	345.88	1		5.210043
5	21	8	0	0	20	7	9	5	3	160.77	1		10.432987
3	9	2	0	29	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	29	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	29	7	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	2	11	11	2	7	125.65	0		53.299505
3	11	4	0	0	0	18	11	2	7	125.65	0		53.299505
3	12	5	0	29	0	4	15	6	8	345.88	1		5.210043
8	31	6	0	29	7	6	11	5	5	101.52	0		5.589961
8	30	1	0	32	21	0	17	4	4	91.61	0		9.496333
13	53	3	0	32	14	4	16	6	4	372.51	0		47.555340
13	54	3	0	32	14	8	16	6	4	372.51	0		47.555340
13	57	9	0	32	14	12	17	6	3	147.70	0		15.805504
13	56	6	0	29	7	11	11	5	5	101.52	0		5.589961
13	55	5	0	29	0	12	15	6	8	345.88	1		5.210043
19	76	9	0	32	14	15	17	6	3	147.70	0		15.805504
19	75	6	0	29	7	16	11	5	5	101.52	0		5.589961
19	72	1	0	32	20	4	17	4	4	91.61	0		9.496333
19	73	4	0	29	7	21	11	2	7	125.65	0		53.299505
19	74	5	0	29	0	20	15	6	8	345.88	1		5.210043


