Name:				310_n020_m400_bt10_26088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.55
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	3	0	0	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	0	7	0	16	7	6	107.41	0		8.055076
11	208	3	0	0	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	0	0	6	16	7	6	107.41	0		8.055076
11	210	3	0	0	7	6	16	7	6	107.41	0		8.055076
11	204	2	0	0	14	6	10	5	8	66.50	0		6.560611
11	205	2	0	0	0	12	10	5	8	66.50	0		6.560611
11	219	7	0	0	21	0	14	4	7	65.17	0		5.835611
11	220	7	0	0	21	7	14	4	7	65.17	0		5.835611
11	221	7	0	0	5	12	14	4	7	65.17	0		5.835611
11	216	6	0	0	9	12	13	5	6	83.33	0		4.126139
11	217	6	0	0	14	14	13	5	6	83.33	0		4.126139
11	218	6	0	0	9	18	13	5	6	83.33	0		4.126139
11	223	9	0	0	0	20	9	5	4	41.03	0		10.336386
11	224	9	0	0	14	20	9	5	4	41.03	0		10.336386
11	225	9	0	0	0	24	9	5	4	41.03	0		10.336386
11	226	9	0	0	9	24	9	5	4	41.03	0		10.336386
11	215	5	0	0	14	24	6	5	5	24.76	0		4.175824
11	214	5	0	10	14	6	6	5	5	24.76	0		4.175824
11	213	5	0	10	0	12	6	5	5	24.76	0		4.175824
11	222	8	0	16	0	0	7	6	3	20.40	0		15.571704
11	203	1	0	0	21	14	15	4	7	52.78	1		1.648576
11	212	4	0	0	19	6	6	2	7	17.23	1		1.545034
11	211	4	0	0	19	13	6	2	7	17.23	1		1.545034
4	64	3	0	16	6	0	16	7	6	107.41	0		8.055076
4	65	3	0	16	13	0	16	7	6	107.41	0		8.055076
4	61	2	0	16	20	0	10	5	8	66.50	0		6.560611
4	62	2	0	16	6	6	10	5	8	66.50	0		6.560611
4	63	2	0	16	11	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	5	19	14	4	7	65.17	0		5.835611
4	68	7	0	16	16	6	14	4	7	65.17	0		5.835611
4	69	7	0	16	16	13	14	4	7	65.17	0		5.835611
4	67	6	0	16	20	8	13	5	6	83.33	0		4.126139
4	75	10	0	15	21	14	13	4	7	145.06	0		13.239944
4	74	10	0	15	21	21	13	4	7	145.06	0		13.239944
4	72	9	0	16	0	3	9	5	4	41.03	0		10.336386
4	73	9	0	16	0	7	9	5	4	41.03	0		10.336386
4	66	5	0	10	0	17	6	5	5	24.76	0		4.175824
4	71	8	0	16	0	11	7	6	3	20.40	0		15.571704
4	60	1	0	0	21	21	15	4	7	52.78	1		1.648576
4	59	1	1	16	0	14	15	4	7	52.78	1		1.648576


