Name:				011_n020_m200_bt100_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.44
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		20 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
1	2	39	0	0	16	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	16	5	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	7	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
8	75	75	0	0	7	8	15	4	8	88.34	0		13.115357
8	71	41	0	0	16	10	10	5	7	52.31	0		11.735581
8	74	62	0	0	7	16	16	4	5	40.52	0		5.967397
8	67	15	0	0	16	17	13	5	4	41.78	0		30.190707
8	69	20	0	0	3	8	7	4	5	23.36	0		18.422855
8	77	81	0	0	16	21	7	6	3	21.21	0		11.175219
8	65	3	0	0	21	7	9	2	5	16.29	0		23.857839
8	73	59	0	0	7	21	14	2	3	15.58	0		11.571304
8	70	27	0	14	16	0	17	7	6	136.18	1		1.758102
8	68	18	0	13	11	0	16	5	6	103.26	1		4.131579
8	72	55	0	13	11	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	0	15	16	3	5	37.71	1		2.829206
8	66	14	0	0	3	13	9	3	3	10.16	1		2.676354
10	97	74	0	27	0	0	7	6	7	39.53	0		15.850226
10	93	35	0	31	16	0	9	7	4	37.60	0		4.943751
10	98	76	0	27	6	0	16	3	5	41.78	0		4.244329
10	99	80	0	29	11	0	10	5	3	97.45	0		61.532716
10	92	22	0	0	11	14	7	4	5	21.94	0		5.536405
10	90	18	0	13	11	10	16	5	6	103.26	1		4.131579
10	91	18	0	13	11	16	16	5	6	103.26	1		4.131579
10	94	55	0	40	16	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	3	16	7	4	3	9.20	1		1.857872
10	96	71	0	0	3	19	7	4	3	9.20	1		1.857872
10	89	14	0	0	11	19	9	3	3	10.16	1		2.676354
20	193	19	0	43	6	0	16	7	7	123.17	0		4.017963
20	194	19	0	43	6	7	16	7	7	123.17	0		4.017963
20	195	36	0	43	6	14	11	7	8	115.17	0		22.737106
20	199	72	0	29	11	3	13	5	7	90.95	0		17.540898
20	200	92	0	43	6	22	10	7	6	57.93	0		5.010029
20	196	47	0	34	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	27	6	5	16	4	6	45.03	0		3.620431
20	197	65	0	27	0	7	7	6	7	59.68	0		15.546154
20	192	11	0	13	11	22	15	4	3	23.69	1		2.110564
20	198	71	0	0	3	22	7	4	3	9.20	1		1.857872


